location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000125541713030145,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000319337432871806,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000424153624753014,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000543036039220718,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000671694308383203,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000804735091324598,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00093631870903156,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00300666516817809,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00506477592254628,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00516037537340377,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00523578683308256,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00723417980842794,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00531626328367488,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0072654685704821,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0189210866342355,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0149896782488647,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0324476843866181,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0479488999211538,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0478758229253972,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0692028190244069,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0924716148007667,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0787638539881076,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.100077149034462,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0766297387932769,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.072637582246755,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0686443656765778,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0568701185800987,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0548318073500972,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0333443690844641,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0235445270037028,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0157038214810697,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00398428366192659,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00589770647244817,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00976677192429048,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0039139482755569,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00390437276760601,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00389861370559349,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.52534081203735e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00389408982932617,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00389408248264926,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00194818436013636,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00194818436013636,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00389408248264926,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00194818436013636,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00194818436013636,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00194818436013636,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.28623762346462e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.28623762346464e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.28623762346466e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000104527132991472,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000282333852507708,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000401688657896841,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000545790292464757,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000710172166730976,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000886658276093495,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00495562858384806,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00122875160235062,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00720737403935642,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00537089876915881,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00350139888011163,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00744057864924048,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0171952149549852,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0172037092773916,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0444392585107094,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0307911819353652,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0521417540296205,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0676195710673791,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0733294364739497,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0790041768913096,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0924376450689422,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0708352251329957,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0881576353307052,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0724209639887907,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.062552490913967,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0390965277183808,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0312394318380172,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.019516636916259,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0253261316842521,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0097434773286307,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0214110422717728,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00584133607103109,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0116790230457085,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0116790230457085,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00194953243314405,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00389543055565695,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00194953243314405,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00389543055565695,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00194953243314405,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194953243314405,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00194953243314405,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194953243314405,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00194953243314405,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00194953243314405,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.63431063115662e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.63431063115665e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.63431063115668e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.0201013047602e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00030768139446733,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000544791016589769,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000848846724365771,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00117969659480148,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00536950243667457,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00168030446989138,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00758619572532525,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00558458969463515,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0171397082502014,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.017029440906703,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0111461889577036,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0267556283549337,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0560606146788993,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0484048411414329,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0698478897410417,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0619367501985106,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.100576551152664,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.106083618150312,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0707751047648681,Bin,1.9,2.0
