location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00208569153419086,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140573176842065,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00487456973542411,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00385513603323695,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00511093515554588,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0408892435726585,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0384497159311033,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0509735027140584,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0814356765593827,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.120122152496243,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.133417466180251,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.125130267683948,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.115073037400195,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0742345970979828,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0510797030915855,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0511091550430624,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0353360966404477,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0117802215487323,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00975208314387807,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00586433647619021,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0040132234595208,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00033671282520183,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00636347604360785,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00240805868802323,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000228571570205875,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.35262885049153e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.90721350542174e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.6521866009221e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00389183841192292,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.14682964438355e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.73205902526204e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.44831335365599e-13,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.68308391761468e-16,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.75347751146581e-18,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.9314931524889e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.21103530199073e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.08847748098432e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0019458981225129,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.32763585416888e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.89572498987657e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.01074445590894e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.38995167441676e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.60175419840813e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0019458981225129,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.22762952513665e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.15839246529376e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.47916364206152e-26,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.64662756813293e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.47844056128084e-17,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.55076206797263e-14,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.40491506240492e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.05602938751994e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.76254948106699e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.57213087721403e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.77365533483858e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.09495096944947e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00208817588175194,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000367472993392551,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000533958764748352,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00043671625470573,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000200909683648862,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.1918988181585e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.89206962711052e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.3569979702358e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.35699797023586e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.35699797023592e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.31677064000756e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.40875890121891e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.9396091892525e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000130694359433956,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00411978840310316,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100987495597119,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00833994522057093,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00272719404256046,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00297110363923811,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0148819236051141,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0209172010398242,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0346747208162492,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0678184355018391,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0814319260094308,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0930394232707597,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0929271243936133,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0869487856446343,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0965245018115226,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0963715631270498,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0826100914943824,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0494104721000808,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0298558863150381,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0336736500366793,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0102646510893656,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0238363881937425,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0179509759486534,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000386878218580546,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0158973546990897,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00805236387125779,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00604452792861574,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000150398209693524,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000105536647039833,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.68670620336273e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.68066043313582e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00202123760725262,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.99770839440839e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000135350190501558,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000173371747904917,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00020445247740398,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00216597415374214,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000215672689476202,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000192253216935066,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000155869636265981,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000114916561650323,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.70483430603506e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.69703705268927e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.60441956154878e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.31300628387619e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.01887337879024e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.51026249356933e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.5157517433188e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.3000613322557e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.11734715178007e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.32410878765702e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.25448392444364e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.74031288453873e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.06805130768094e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.78784533231985e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.61476587417274e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.42709741297718e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.80082889292655e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.99662956777246e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.10722802312777e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000119614166504343,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000160479530233595,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000195782758201876,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000217198041884483,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000219122757675782,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000201008714139686,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000167686351213666,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000127201064477338,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.77449352279757e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.50341292987129e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.13930582622088e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.62822948432768e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.67824956060441e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.35248387545675e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.50278034356027e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.50278034356027e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.50278034356027e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.50278034356029e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.50278034356031e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.15237343670603e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.15808847078721e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000129804970414242,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0021651220125319,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00229230748773615,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00635188809801752,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000718937197886988,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0165155539391473,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0109108190930579,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0169579041190879,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0346301258679662,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0269366080414662,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.050302712668009,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0774933676272418,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.110471184484279,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0928247438894065,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0790569198857473,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0964231877435999,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0807160757626138,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0650177341491058,Bin,1.9,2.0
