location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000439369168908005,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000302666491852708,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000137726331232338,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00198727450353278,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.66288205794075e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.20753547846853e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.20753547846858e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.20753547846863e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.43720432938929e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.87440865877857e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.87440865877857e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00196821780893146,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00597545844380992,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00826653885551673,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00895267196162997,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0276505040931502,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0562999473761554,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0940164735208057,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.117175637238227,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155042355611399,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.132222944564871,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125351126307576,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0683980676103212,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0585817238756517,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0490702683764333,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0375541153319824,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0276541363278845,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00598523663880307,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00197261531683742,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194833523583682,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00194600894140354,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.54161087582053e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.84504480882653e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.60898823282029e-13,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.40083695219288e-16,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019458981225129,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.0147544009333e-26,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019458981225129,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.60720793272577e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019458981225129,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019458981225129,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.92166667364708e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.919656947686e-27,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.78778209690168e-21,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.18963497701089e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.96034846123911e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00389179624502579,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.03770082371122e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.77205658935701e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.76257641994116e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.82011362360514e-22,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.20423651038437e-17,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.14931860397464e-14,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.81578845306603e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.50318824121636e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.11924214365617e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.4176396990518e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.6944589954569e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.33621851945737e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000280062380794885,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00054049112098519,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000528412508456188,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000261781483564713,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.55816887912869e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.85456828510098e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.82615582731571e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.82615582731576e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.82615582731583e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.2071061750156e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.41421235003121e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.53762559732568e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.7788230397898e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00208568821195315,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00432781835325583,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00682045532773624,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0135846164910701,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0187322152299306,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.044781032379671,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0656922808886965,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0840537620871817,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.087273364340012,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0889877794469492,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.117850279593051,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.107617183311199,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0761550752307201,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0703428042699933,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0627550987012256,Bin,1.8,1.9
