location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,7.89820471397186e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.67524623038387e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000181870847510065,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000465026247863869,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000782205992964378,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000865799207826281,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000630684969996832,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000302290380493743,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.52832354402379e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.0133160336465e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.00927427389658e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.00927427389659e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000623868855524724,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0206182603687473,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0516054189534945,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0636393193534627,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.12691609920421,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.12727843782985,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.117856105514865,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.123357901462997,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0963461113915403,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.065428256217333,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0611077727155157,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0416537474373994,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0185201074654757,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.029728602199126,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0068352419945534,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00299589220508052,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0143563371077007,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00858430229975166,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000891298024140763,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000804084788461746,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00453903880064886,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000691165906024014,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00444967907331611,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000604951902071539,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00057367570308209,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000582795328591698,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00255214540358563,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000770996259858528,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000899023124609528,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000979749364627475,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000970534662546234,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000863127251669637,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000685441847004116,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000484759273996672,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000304779107925612,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000170115421539939,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,8.41712312419985e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.68737533456799e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.42832088140296e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.63733444144293e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.47132584427028e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.47132584427034e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.4713258442704e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000572977129574293,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00106158336855585,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00173401029288325,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00256725346049279,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00357418565571598,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00484081318955706,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0064618466326642,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00839649443413936,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0103806614227776,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0120064534171335,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.855617912374049,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0130446381840204,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0125119924794427,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0116050900011229,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0105263609223739,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0093247070352874,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.007962699707513,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00644294452074067,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00487466098914571,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00343524004590737,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00227300204745086,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00143642979849674,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000879672237643562,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000520402648306605,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000290386584079797,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000147964106337137,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.69435434370713e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.6401678246411e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.08435229794102e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.6405997051626e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.6405997051626e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.6405997051626e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.6405997051626e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00738462534178603,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.6030269051498e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.75326555107175e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.50787066421157e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.5303958857857e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.88797177171957e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.65845083260984e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.92781608903145e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000117810849218705,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000153067825287274,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000195838614161333,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000246858782288711,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00030669262513384,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000375685013467604,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000454086740427889,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000541896045409276,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000639005901258278,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000745259140954435,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000860487839957641,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000984728310165746,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00111812515689905,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00126113203464359,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.001414529806073,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00157917647484045,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00175607650695408,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0019460899071729,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00214959992221253,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00236633406990114,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00259495395238012,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00283289192459316,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00307620127111622,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00331946646122857,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00355602920485311,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00377816894927572,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00397772008269256,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00414633684429304,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00427650205764003,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00436149227162004,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0043966031066267,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.847068328508402,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00430882508760932,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00418748438177159,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00401944209700882,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0038108717573964,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00356952939826105,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00330403068174099,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00302364256114352,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00273746322705714,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00245416780398813,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00218156367523845,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00192636376220835,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00169419940165958,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00148920179699679,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00131442731380164,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00117158034341153,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00106141130325477,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000983596365718583,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000936709834862475,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000918825390410442,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000927080924182924,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00095794460258627,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00100744601865994,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00107110276153781,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00114425317151333,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00122204106217204,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0012997953885469,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00137311297358377,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00143819258598008,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00149195456782592,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00153217108768314,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00155772255926542,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00156846189266609,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00156527658853822,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00154992104042203,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00152476644191801,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00149268392509569,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00145657763230087,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00141920986061418,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0013828877461021,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0013492707083452,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00131921451124812,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00129276251577232,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00126915775100415,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00124700297608963,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00122445454846197,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00119946155286798,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0011700226291946,Bin,8.5,8.6
