location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0110508981462482,Bin,4.1,4.2
US National,Season peak percentage,percent,0.013203886146346,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0117767863017839,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00915542869230367,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0100950908873569,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00867567389867031,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00846046080989841,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00945188517804841,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00809171832457851,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00793391339811161,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0077869767770774,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00764384026599198,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00749687360527513,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00733874927995192,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00716315691260124,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00696563685687218,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00674397341443996,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00649847070224795,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00623213005150327,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00595035182265429,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00566052873827145,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00537143884002837,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00509241407824769,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00483247889002154,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00459950564659167,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0043994130184302,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00423552253207638,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00410825985912267,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00401497502378216,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00395011975747271,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00390584051226786,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0038725812716366,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00383994432637113,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00379769777363281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00373661413920515,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00364928710454489,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00353075110424029,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00337872086879456,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00319369631530429,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00297886568446461,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00273949819677049,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0024824463917365,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00221550949608794,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00194665511567774,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00168348180701547,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00143264858805642,Bin,8.6,8.7
US National,Season peak percentage,percent,0.001199513252143,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000988008764176677,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000800508449878159,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000637940252227317,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000500025305641222,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000385466903180323,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000292239301821513,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000217886905940184,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000159762214068004,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00011520257296228,Bin,9.6,9.7
US National,Season peak percentage,percent,8.16907014075273e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.69662647696696e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.00397453262418e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.70189091141202e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000119466335844374,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000238932671688748,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000238932671688748,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000238932671688748,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000238932671688748,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000238932671688748,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000238932671688748,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000238932671688748,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000238932671688748,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000238932671688748,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000238932671688748,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000238932671688748,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000238932671688748,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00290521812475176,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0162366453900668,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0948920662554255,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0615634980921379,Bin,1.6,1.7
US National,1 wk ahead,percent,0.157549774402406,Bin,1.7,1.8
US National,1 wk ahead,percent,0.158882917128938,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0815606389901105,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0598852802439902,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0625065428368525,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0226553025736436,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0222073342013818,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0721308940329246,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0503277540491489,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0362264180006134,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0150833448978838,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000718926645140656,Bin,2.8,2.9
US National,1 wk ahead,percent,2.22336783108923e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.73708077916309e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.40915723199006e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,2.31195497541513e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.99300419293375e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00100013947178408,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00376840484098147,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00127656309205929,Bin,3.6,3.7
US National,1 wk ahead,percent,3.33408215597429e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.21565929833873e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,4.16336981062982e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,1.61510494736995e-17,Bin,4.0,4.1
US National,1 wk ahead,percent,4.34560597552942e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,6.07927203326194e-19,Bin,4.2,4.3
US National,1 wk ahead,percent,1.18027067039101e-20,Bin,4.3,4.4
US National,1 wk ahead,percent,9.96673179003544e-21,Bin,4.4,4.5
US National,1 wk ahead,percent,0,Bin,4.5,4.6
US National,1 wk ahead,percent,1.68171144887287e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,1.60174392770552e-13,Bin,4.7,4.8
US National,1 wk ahead,percent,7.77052986192473e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.91340118092737e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00258281615514046,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0237379743938655,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0189228332261043,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00135072960771605,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000376189782877665,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000376189782877665,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000376189782877665,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000376189782877665,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000376189782877665,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000376189782877665,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000376189782877665,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000376189782877665,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000376189782877665,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000376189782877665,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000376189782877665,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000376189782877665,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000376189782877665,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000376189782877665,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000376189782877665,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000376189782877665,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000376189782877665,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000376189782877665,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000376189782877665,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000376189782877665,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000376189782877665,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000376189782877665,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000376189782877665,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000376189782877665,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000376189782877665,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000376189782877665,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000376189782877669,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000376189782877672,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000376189782877672,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000376189782877672,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000376189782877672,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000376189782877672,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000376189782877672,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000376189782877672,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000376189782877672,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000376189782877672,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000376189782877672,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000376189782877672,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000376189782877672,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000376189782877672,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000376189782877672,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000376189782877672,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000376189782877672,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000376189782877672,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000376189782877672,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000376189782877672,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000376189782877672,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000376189782877672,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000376189782877672,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000376189782877672,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000376189782877672,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000376189782877672,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000376189782877672,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000376189782877672,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000376189782877672,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000376189782877672,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000376189782877672,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000376189782877672,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000376189782877672,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000376189782877672,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000376189782877672,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000376189782877672,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000376189782877672,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000376189782877672,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000376189782877672,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000376189782877672,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000376189782877672,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000376189782877672,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000376189782877672,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000376189782877672,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000376189782877672,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000376189782877672,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000376189782877672,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000376189782877672,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000376189782877672,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000376189782877672,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000376189782877672,Bin,13.0,100.0
US National,2 wk ahead,percent,7.64378597642311e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.52118925598979e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.71813931022213e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,8.53161290740058e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000149147719199051,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000252201116264909,Bin,0.5,0.6
