location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0143676018545872,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0160478115321804,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0163305453878222,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0204332439719402,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0192767473185453,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0212802260907503,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0249455198019884,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0244018575464731,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0245753797457044,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0245653503029001,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0243547356799457,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0268531302979905,Bin,3.6,3.7
US National,Season peak percentage,percent,0.024187718597579,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0236621689592148,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0247135770046668,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0253269143094542,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0234911427551819,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0224475380077034,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0219367242974501,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0208214968784274,Bin,4.4,4.5
US National,Season peak percentage,percent,0.021168616765171,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0203721375395519,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0193195761605066,Bin,4.7,4.8
US National,Season peak percentage,percent,0.017724888525212,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0173372676861493,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0175667264028314,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0172355168922,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0172046660015921,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0165838877916911,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0159417871340351,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0149739160947686,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0148378876018562,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0143624210225703,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0144230738381102,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0132758054997035,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0129732758715704,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0123638045154246,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0111736052216817,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0105884453285267,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0103351160049657,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00955472267451606,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00913443788896374,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00878940446275494,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00852049145963034,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00832223520671656,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00818319456208685,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00808716844751306,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0080144332386211,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00794351456931238,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00785326779329354,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00772461050118865,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00754220976245777,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00729576488457539,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00698050623302086,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00659741419830689,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00615302124871403,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00565816134718427,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00512694294564864,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00486711090383331,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00402005926901046,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00347648298701497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00295843698510564,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0024769700931612,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204019273296844,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0016529977004558,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00131729552494203,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00103250653338259,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000795950561293102,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000603442956834929,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00044991208980829,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000329890481165779,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000237879636990824,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000460357612238282,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000117628345323577,Bin,9.8,9.9
US National,Season peak percentage,percent,8.26771091567299e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000368115645216244,Bin,10.1,10.2
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,7.64394476724883e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.46792766305581e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.93585532611163e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.93585532611163e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.93585532611163e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.93585532611163e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.93585532611163e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.93585532611163e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.93585532611163e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.93585532611163e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.93585532611163e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.36871045602062e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00750225695223294,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0605951439038731,Bin,1.2,1.3
US National,1 wk ahead,percent,0.149521045956807,Bin,1.3,1.4
US National,1 wk ahead,percent,0.21553582826158,Bin,1.4,1.5
US National,1 wk ahead,percent,0.227999801205771,Bin,1.5,1.6
US National,1 wk ahead,percent,0.123149614117245,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0914953354725739,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0567814094449193,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0266567163872374,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0065529465331732,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000262831510100326,Bin,2.1,2.2
US National,1 wk ahead,percent,1.76004249374588e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,9.19594658333647e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.09486044240453e-14,Bin,2.4,2.5
US National,1 wk ahead,percent,5.29945071375019e-20,Bin,2.5,2.6
US National,1 wk ahead,percent,1.09705201724982e-18,Bin,2.6,2.7
US National,1 wk ahead,percent,7.46019444001435e-19,Bin,2.7,2.8
US National,1 wk ahead,percent,1.14842262925498e-19,Bin,2.8,2.9
US National,1 wk ahead,percent,1.85208221046908e-19,Bin,2.9,3.0
US National,1 wk ahead,percent,9.01597367081957e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,1.75091255341788e-18,Bin,3.1,3.2
US National,1 wk ahead,percent,2.36084124719522e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,6.74010869832768e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,1.4241391539836e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.85026995205829e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00156659572558834,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0105970792139405,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00699827012393595,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00046716891306316,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000153682252897939,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000153682252897939,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000153682252897939,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000153682252897939,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000153682252897939,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000153682252897939,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000153682252897939,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000153682252897939,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000153682252897939,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000153682252897939,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000153682252897939,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000153682252897939,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000153682252897939,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000153682252897939,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000153682252897939,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000153682252897939,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000153682252897939,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000153682252897939,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000153682252897939,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000153682252897939,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000153682252897939,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000153682252897939,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000153682252897939,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000153682252897939,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000153682252897939,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000153682252897939,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000153682252897939,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000153682252897939,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000153682252897939,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000153682252897939,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000153682252897939,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000153682252897939,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000153682252897939,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000153682252897939,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000153682252897939,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000153682252897939,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000153682252897939,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000153682252897939,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000153682252897939,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000153682252897939,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00015368225289794,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000153682252897942,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000153682252897942,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000153682252897942,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000153682252897942,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000153682252897942,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000153682252897942,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000153682252897942,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000153682252897942,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000153682252897942,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000153682252897942,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000153682252897942,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000153682252897942,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000153682252897942,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000153682252897942,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000153682252897942,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000153682252897942,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000153682252897942,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000153682252897942,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000153682252897942,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000153682252897942,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000153682252897942,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000153682252897942,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000153682252897942,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000153682252897942,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000153682252897942,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000153682252897942,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000153682252897942,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000153682252897942,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000153682252897942,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000153682252897942,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000153682252897942,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000153682252897942,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000153682252897942,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000153682252897942,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000153682252897942,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000153682252897942,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000153682252897942,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000153682252897942,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000153682252897942,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000153682252897942,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000153682252897942,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000153682252897942,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000153682252897942,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000153682252897942,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000153682252897942,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000153682252897942,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000153682252897942,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000153682252897942,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000153682252897942,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000153682252897942,Bin,13.0,100.0
US National,2 wk ahead,percent,1.85180915940674e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.70361831881347e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.70361831881347e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,3.70361831881347e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,3.70361831881347e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,3.70361831881348e-05,Bin,0.5,0.6
