location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,3.68430366399282e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.68430366399282e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.68430366399282e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.68430366399282e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.68430366399282e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.68430366399282e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.68430366399282e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.68430366399282e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00286036746193393,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00629482491032841,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00818682564406775,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00629599041373518,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00288342655232985,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00102103318547707,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00177657816262358,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00649820777677651,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0154501670659977,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0226680625911158,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0207733651232634,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0120125723283546,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00440428687802141,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00113155678130283,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000923185671550309,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00299767301517663,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00707292447777823,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.011067166578027,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0126185108782173,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0110782621695853,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00708432689093266,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00299157680219753,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000781285432577043,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000139331209887508,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.50124032611555e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.50124032611555e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.50124032611555e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.50124032611555e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.50124032611555e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.50124032611555e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.50124032611555e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.50124032611555e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.50124032611555e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.830133380369392,Bin,none,none
HHS Region 2,Season peak week,week,0.000148792403831413,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000148792403831413,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000148792403831413,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000148792403831413,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000148792403831413,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000148792403831413,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000148792403831413,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000154329683631365,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000776649561270776,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.466717142299229,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0123495704592102,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0212214634998785,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0213273337054068,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0125886069748105,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00488488125092347,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00410446353287449,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00910076168567142,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0146580954501325,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.016801747491599,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0160633627312192,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0677763593005447,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.114242306466319,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.075064607670705,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0605229708085043,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0297118429552646,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0210378830141246,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0140475844082312,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00705992969131709,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00566239874793427,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00146980591778583,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00146980591778583,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.22749744030138e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.22749744030138e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.48907705850913e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.97815411701826e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.97815411701825e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.97815411701825e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.97815411701825e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.97815411701826e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.97815411701826e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.97815411701826e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.97815411701826e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.97815411701826e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.97815411701826e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.97815411701826e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.97815411701826e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.549618079345708,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0797625860566318,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0415764505596398,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0482175176025949,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0233135161915132,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.016672449148558,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0150121823878192,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0133519156270805,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0100313821056029,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00507734792467382,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00692339414752532,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0073652852265819,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00488593387297481,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00783297109227354,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00604351407694775,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00901329101925999,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00628036458093107,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00596724132674321,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00505232975220123,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00408827888558227,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00346749037077434,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00485446186128656,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00301387629690016,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00273409353532574,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00244447180102406,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00248628833042906,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00323436243959915,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00484013582434527,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00706248123101596,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00927583197822557,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0107017900636261,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0107849485111781,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00949574173996353,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00735322959579993,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00514830504608988,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00355434514025179,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00285354783706352,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00288622168463036,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00320244460906016,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00332802066681083,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00301357901918961,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00232270055751552,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00151532757568308,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00084416891799753,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000433855988504645,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000300302780118547,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000434918057012873,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000847007406199468,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00152064334035662,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00232889754992131,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0030101607419421,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00327908562003724,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00301006336558984,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00232825062009064,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00151747292999009,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000833346922833826,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000385621389492102,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000150340831774979,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.14135623320882e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.71602383821619e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.71602383821619e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.71602383821619e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.71602383821619e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.71602383821619e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.71602383821619e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.71602383821619e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.71602383821619e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.71602383821623e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.71602383821626e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.04848321725512e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000100969664345102,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000100969664345102,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000100969664345102,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000100969664345102,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00890167804554475,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0202168745356586,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0415900234614291,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0793330887972038,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.129783895449279,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.108746679069597,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0917670575814903,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0676692758988113,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0504101482529718,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0211847055671837,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0151085906367619,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180831960912277,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0158488697024359,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0217401062797912,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0177402455139132,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0174824582580064,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0185436220817366,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0149888074898307,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.011092387896457,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00862412844582866,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00672980506575602,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00689431100935021,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00539010120917765,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00588254913116256,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00691095058560519,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00823070312059086,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00960185184311486,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0108202006324494,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0117353112586677,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0122628486570822,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0123955913324402,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0122080649331111,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0118412881892121,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0114561469970272,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0111654422268827,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.010975222941771,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0107730033095593,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0103779975531708,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00963172524955624,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00848047368334259,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00700597570945723,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00539132890285868,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0038469744365701,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00253813751691449,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00154570673622297,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000867939740602001,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000449015099279853,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000213907695659372,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.41534508437703e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.45853147772683e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.45853147772689e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.45853147772694e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000188738475967731,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000535240966173812,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000816804684249589,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00371377943506691,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0104986550987002,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0199250699808362,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0231970427698518,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0454571329798321,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0753791069907754,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0991123593975183,Bin,0.9,1.0
