location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
US National,Season onset,week,3.21697857932815e-05,Bin,40.0,41.0
US National,Season onset,week,4.37051210889132e-05,Bin,41.0,42.0
US National,Season onset,week,0.000246151652800331,Bin,42.0,43.0
US National,Season onset,week,0.000975647515073911,Bin,43.0,44.0
US National,Season onset,week,0.00234225727450873,Bin,44.0,45.0
US National,Season onset,week,0.00364964313536115,Bin,45.0,46.0
US National,Season onset,week,0.00423429247844229,Bin,46.0,47.0
US National,Season onset,week,0.00438485484293588,Bin,47.0,48.0
US National,Season onset,week,0.00469523820907824,Bin,48.0,49.0
US National,Season onset,week,0.00564351982843212,Bin,49.0,50.0
US National,Season onset,week,0.00728703695371719,Bin,50.0,51.0
US National,Season onset,week,0.0083362348884326,Bin,51.0,52.0
US National,Season onset,week,0.00697953879420741,Bin,52.0,53.0
US National,Season onset,week,0.00389992144783566,Bin,1.0,2.0
US National,Season onset,week,0.00156612556013273,Bin,2.0,3.0
US National,Season onset,week,0.00107043226145043,Bin,3.0,4.0
US National,Season onset,week,0.00177309520769758,Bin,4.0,5.0
US National,Season onset,week,0.00227408607699377,Bin,5.0,6.0
US National,Season onset,week,0.00173258718597114,Bin,6.0,7.0
US National,Season onset,week,0.000768982474859086,Bin,7.0,8.0
US National,Season onset,week,0.000198352946724069,Bin,8.0,9.0
US National,Season onset,week,3.54777120375029e-05,Bin,9.0,10.0
US National,Season onset,week,2.61375289989932e-05,Bin,10.0,11.0
US National,Season onset,week,0.0262773453321672,Bin,11.0,12.0
US National,Season onset,week,0.0169019139738929,Bin,12.0,13.0
US National,Season onset,week,0.00377631007230874,Bin,13.0,14.0
US National,Season onset,week,0.00190122380065387,Bin,14.0,15.0
US National,Season onset,week,0.00190122380065387,Bin,15.0,16.0
US National,Season onset,week,0.00190122380065387,Bin,16.0,17.0
US National,Season onset,week,2.61375289989932e-05,Bin,17.0,18.0
US National,Season onset,week,2.61375289989932e-05,Bin,18.0,19.0
US National,Season onset,week,2.61375289989932e-05,Bin,19.0,20.0
US National,Season onset,week,2.61375289989932e-05,Bin,20.0,21.0
US National,Season onset,week,0.8850407202211,Bin,none,none
US National,Season peak week,week,7.27056219538045e-05,Bin,40.0,41.0
US National,Season peak week,week,7.27056219538045e-05,Bin,41.0,42.0
US National,Season peak week,week,7.27056219538045e-05,Bin,42.0,43.0
US National,Season peak week,week,7.27056219538045e-05,Bin,43.0,44.0
US National,Season peak week,week,7.27056219538045e-05,Bin,44.0,45.0
US National,Season peak week,week,7.27056219538045e-05,Bin,45.0,46.0
US National,Season peak week,week,7.27056219538045e-05,Bin,46.0,47.0
US National,Season peak week,week,7.27056219538045e-05,Bin,47.0,48.0
US National,Season peak week,week,7.27056219538045e-05,Bin,48.0,49.0
US National,Season peak week,week,7.67178810641651e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000626840671777266,Bin,50.0,51.0
US National,Season peak week,week,0.0034768189933701,Bin,51.0,52.0
US National,Season peak week,week,0.00615040324739666,Bin,52.0,53.0
US National,Season peak week,week,0.00371975206457454,Bin,1.0,2.0
US National,Season peak week,week,0.00199076292583769,Bin,2.0,3.0
US National,Season peak week,week,0.00271772292348524,Bin,3.0,4.0
US National,Season peak week,week,0.00327635073195416,Bin,4.0,5.0
US National,Season peak week,week,0.00572413655847633,Bin,5.0,6.0
US National,Season peak week,week,0.0108466541835435,Bin,6.0,7.0
US National,Season peak week,week,0.0134994197705276,Bin,7.0,8.0
US National,Season peak week,week,0.006936309184965,Bin,8.0,9.0
US National,Season peak week,week,0.681298432730506,Bin,9.0,10.0
US National,Season peak week,week,0.000147509070074063,Bin,10.0,11.0
US National,Season peak week,week,0.0908175257958477,Bin,11.0,12.0
US National,Season peak week,week,0.0632903525504825,Bin,12.0,13.0
US National,Season peak week,week,0.0551941251253751,Bin,13.0,14.0
US National,Season peak week,week,0.02766695188001,Bin,14.0,15.0
US National,Season peak week,week,0.00985525154477368,Bin,15.0,16.0
US National,Season peak week,week,0.00337826960468776,Bin,16.0,17.0
US National,Season peak week,week,0.00661676057473072,Bin,17.0,18.0
US National,Season peak week,week,0.0001397786346448,Bin,18.0,19.0
US National,Season peak week,week,0.00175902411966628,Bin,19.0,20.0
US National,Season peak week,week,0.0001397786346448,Bin,20.0,21.0
US National,Season peak percentage,percent,3.76179124998919e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.52358249997839e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.52358249997838e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.52358249997838e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.52358249997838e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.52358249997839e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.52358249997839e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.52358249997839e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.52358249997839e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.16754779312573e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.1815033968646e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.72562441194901e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.48052703296121e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.50941158145729e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.88725437957848e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.69985277127788e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.04162382306588e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000120129318648222,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000157155235818205,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000202453888785407,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000256844625052948,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000320943181464728,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000395058149020723,Bin,2.2,2.3
US National,Season peak percentage,percent,0.788015322441837,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0549500025599823,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0344258228322315,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0251589453338792,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00464630780409083,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0122622832560745,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00675222095912548,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00498899379237729,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00696968083054071,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00331611048624539,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00340131222934706,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00347315996641189,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00165519104803675,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00169685117692504,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00172294895614537,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00173397916504114,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00173100655881128,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171551280688952,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168926113351159,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00352929882618333,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161237741622476,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00156568839042027,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00151592109918293,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146461202557891,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00141300589614349,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00136203022221081,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00131228932841187,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126407408376782,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121739968948394,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00117205526388438,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112766334101236,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108376076111997,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103987349895719,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000995597147766813,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00095066892486615,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000905020402090392,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000858816093453685,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000812458032094027,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000766566907254371,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000721932645272049,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000679441036057875,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000639983432864389,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000604362904310745,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00057319792045757,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000546839658512693,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000525328034871764,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000508358282625577,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000495290391297871,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000485211900416996,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000477001458986392,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000469424735831656,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000461253680216141,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000451366616151425,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000438845679449324,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000423053643955775,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000403666670690823,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000380689221619262,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000354444777493594,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000325507703715981,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000294645027766223,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000262741448846301,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000230708213678791,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000199418985919004,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000169641372540936,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000141993906184034,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000116930492655588,Bin,8.8,8.9
US National,Season peak percentage,percent,9.4723571254133e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.54770310469311e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.91538343937534e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.55978567449471e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.45676814735209e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.57717013412807e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.88960480060397e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.36253474188435e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.66160387329379e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.73732681677922e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.73539551943912e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.37811936472939e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.36638335323421e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.73276670646843e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.73276670646842e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.73276670646842e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.73276670646842e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.73276670646843e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.16472848976162e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,9.42440495008972e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.78051541870386e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.55423684262714e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.51776422608329e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.91316155229827e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.4343544314414e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.47557192387991e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.4947560650972e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.05977149297616e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0219999994536179,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0459999931099056,Bin,1.7,1.8
US National,1 wk ahead,percent,0.121999971989789,Bin,1.8,1.9
US National,1 wk ahead,percent,0.121999972445421,Bin,1.9,2.0
US National,1 wk ahead,percent,0.169999959366465,Bin,2.0,2.1
US National,1 wk ahead,percent,0.189999952724446,Bin,2.1,2.2
US National,1 wk ahead,percent,0.157999960490966,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0919999807266827,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0579999971982149,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0180000185934821,Bin,2.5,2.6
US National,1 wk ahead,percent,3.14707675643447e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,3.22607490224644e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,2.64952333887698e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00200001771684133,Bin,2.9,3.0
US National,1 wk ahead,percent,1.17959057927478e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,8.92935601012037e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,7.99147838473503e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,6.3093176566149e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.64230457062961e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.45077028877155e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.92962858215081e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,9.36413402433658e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.04552024303369e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.04552024303376e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.04552024303383e-11,Bin,12.9,13.0
