location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000674655678340973,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000528800950351558,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000407648510738303,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000309055342843126,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000230424100371374,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000168954661059583,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000121830991718738,Bin,9.6,9.7
US National,Season peak percentage,percent,8.63908681492997e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.02438420529101e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.23434273123457e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.91487837969311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.42118147717807e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.77474451913921e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.28478259900921e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.88504774550718e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000102116176619355,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000171851443363872,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000280746013453993,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000445295567795724,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00068604606147584,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00102672253069247,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00149246044703576,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00210587158685636,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0043007380422898,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0222534467436735,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0913818029787715,Bin,1.4,1.5
US National,1 wk ahead,percent,0.115280453113119,Bin,1.5,1.6
US National,1 wk ahead,percent,0.154836619651441,Bin,1.6,1.7
US National,1 wk ahead,percent,0.174549392044976,Bin,1.7,1.8
US National,1 wk ahead,percent,0.116235179280546,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0634376490755145,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0203517833580926,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0209593829981872,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0128209244945256,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0172171527016405,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0129285002175963,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0127519901626673,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0124688602138176,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0120945019446344,Bin,2.7,2.8
US National,1 wk ahead,percent,0.011625673673877,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0110462169346173,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0103368800435793,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00948736161867536,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00850507373382213,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00741936131809134,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00627767663101883,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00513847020356846,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00406038374880231,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00309224864127844,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0022667982705502,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00159814796683325,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00108265092448597,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000704405132307934,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0004399548392248,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000263777883894191,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000151688453992239,Bin,4.4,4.5
US National,1 wk ahead,percent,8.36779434229119e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.42774122736792e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.24702474821474e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.09296184431397e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.09915315913529e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.28705321810955e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.96244203523205e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,4.53156563113982e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,2.92681636452744e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,3.9596778283307e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,8.25883753712813e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.85005515225086e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.04758425914575e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.50920426706205e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.71402554525125e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.30681489626752e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.1150103524535e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00010829561029904,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000183727146024799,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000298577446938675,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000464923607672159,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000693412728922855,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000990715632894936,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00135605602680914,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00177808642893104,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00223342189565695,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00268750160305649,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00309789436059164,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00342089414085793,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00361880566064332,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00366734288976304,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0035601018705972,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00331087863582598,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00294969046517051,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00251739456533176,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00205817078478113,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00161200338163465,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00120943799622501,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000869323256756112,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000598572183684914,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000394818709152873,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000249452965590475,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000151022135018242,Bin,8.7,8.8
US National,1 wk ahead,percent,8.75733505876309e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.94553567477157e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.13135281160296e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.1204814387015e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.0240962877403e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.0240962877403e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.0240962877403e-05,Bin,0.3,0.4
