location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000652883894226843,Bin,40.0,41.0
US National,Season onset,week,0.000886716722818205,Bin,41.0,42.0
US National,Season onset,week,0.00497823459803403,Bin,42.0,43.0
US National,Season onset,week,0.0195500569652221,Bin,43.0,44.0
US National,Season onset,week,0.0457480069604319,Bin,44.0,45.0
US National,Season onset,week,0.0669655753285535,Bin,45.0,46.0
US National,Season onset,week,0.0696230690866101,Bin,46.0,47.0
US National,Season onset,week,0.0666828765614775,Bin,47.0,48.0
US National,Season onset,week,0.0755310336112627,Bin,48.0,49.0
US National,Season onset,week,0.0990621844458408,Bin,49.0,50.0
US National,Season onset,week,0.130841259563315,Bin,50.0,51.0
US National,Season onset,week,0.148374842210417,Bin,51.0,52.0
US National,Season onset,week,0.122907690131455,Bin,52.0,53.0
US National,Season onset,week,0.0677999380726239,Bin,1.0,2.0
US National,Season onset,week,0.0249926628667193,Bin,2.0,3.0
US National,Season onset,week,0.0100805447722287,Bin,3.0,4.0
US National,Season onset,week,0.0116872453433886,Bin,4.0,5.0
US National,Season onset,week,0.0144588558440633,Bin,5.0,6.0
US National,Season onset,week,0.0109903819840135,Bin,6.0,7.0
US National,Season onset,week,0.00487726711730901,Bin,7.0,8.0
US National,Season onset,week,0.00125805198190474,Bin,8.0,9.0
US National,Season onset,week,0.000225019151745979,Bin,9.0,10.0
US National,Season onset,week,0.000165772835655155,Bin,10.0,11.0
US National,Season onset,week,0.000165788519193461,Bin,11.0,12.0
US National,Season onset,week,0.000165772835655155,Bin,12.0,13.0
US National,Season onset,week,0.000165772835655155,Bin,13.0,14.0
US National,Season onset,week,0.000165772835655155,Bin,14.0,15.0
US National,Season onset,week,0.000165772835655155,Bin,15.0,16.0
US National,Season onset,week,0.000165788519193461,Bin,16.0,17.0
US National,Season onset,week,0.000165772835655155,Bin,17.0,18.0
US National,Season onset,week,0.000165772835655155,Bin,18.0,19.0
US National,Season onset,week,0.000165772835655155,Bin,19.0,20.0
US National,Season onset,week,0.000165772835655155,Bin,20.0,21.0
US National,Season onset,week,2.07022705639309e-06,Bin,none,none
US National,Season peak week,week,0.00142577667520345,Bin,40.0,41.0
US National,Season peak week,week,0.00142577667520345,Bin,41.0,42.0
US National,Season peak week,week,0.00142579914445604,Bin,42.0,43.0
US National,Season peak week,week,0.00142577667520345,Bin,43.0,44.0
US National,Season peak week,week,0.00142577667520345,Bin,44.0,45.0
US National,Season peak week,week,0.00142577667520345,Bin,45.0,46.0
US National,Season peak week,week,0.00142577667520345,Bin,46.0,47.0
US National,Season peak week,week,0.00142579914445604,Bin,47.0,48.0
US National,Season peak week,week,0.00142582161370863,Bin,48.0,49.0
US National,Season peak week,week,0.00150462419454473,Bin,49.0,50.0
US National,Season peak week,week,0.0122926540923267,Bin,50.0,51.0
US National,Season peak week,week,0.068178402159286,Bin,51.0,52.0
US National,Season peak week,week,0.120420058059396,Bin,52.0,53.0
US National,Season peak week,week,0.0695394021493859,Bin,1.0,2.0
US National,Season peak week,week,0.0200783608511992,Bin,2.0,3.0
US National,Season peak week,week,0.0185848460371428,Bin,3.0,4.0
US National,Season peak week,week,0.035988472630669,Bin,4.0,5.0
US National,Season peak week,week,0.0808274091179986,Bin,5.0,6.0
US National,Season peak week,week,0.167696505175103,Bin,6.0,7.0
US National,Season peak week,week,0.22479597809436,Bin,7.0,8.0
US National,Season peak week,week,0.119212074601829,Bin,8.0,9.0
US National,Season peak week,week,0.0211135831082918,Bin,9.0,10.0
US National,Season peak week,week,0.00257131472555666,Bin,10.0,11.0
US National,Season peak week,week,0.00243658640698825,Bin,11.0,12.0
US National,Season peak week,week,0.00243648529535161,Bin,12.0,13.0
US National,Season peak week,week,0.00243644035684643,Bin,13.0,14.0
US National,Season peak week,week,0.00243642912222014,Bin,14.0,15.0
US National,Season peak week,week,0.00243639541834126,Bin,15.0,16.0
US National,Season peak week,week,0.00243639541834126,Bin,16.0,17.0
US National,Season peak week,week,0.00243637294908867,Bin,17.0,18.0
US National,Season peak week,week,0.00243638418371496,Bin,18.0,19.0
US National,Season peak week,week,0.00243637294908867,Bin,19.0,20.0
US National,Season peak week,week,0.00243637294908867,Bin,20.0,21.0
US National,Season peak percentage,percent,5.37712853982234e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000107542570796447,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000107542570796447,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000107542570796447,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000107542570796447,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000107542570796447,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000107542570796447,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000107542570796447,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000107542570796447,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000116814042986627,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000169407471633795,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000248087128050644,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000357572070589539,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000507272912097355,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00070832489791099,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000973624979090521,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00131736799636327,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00175474292341908,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00230160632231482,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00297248597600607,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00378012950767395,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00473449956085206,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00584066370124683,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00709757595482033,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00849732426889855,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100244794108353,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0116548010774904,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0133564228707751,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0150914819190851,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0168159531615252,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0184836667947384,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0200483417312226,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0214662510769262,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0226994608132756,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0237178414390021,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0245012395320806,Bin,3.5,3.6
US National,Season peak percentage,percent,0.025041239928147,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0253406867570785,Bin,3.7,3.8
US National,Season peak percentage,percent,0.025412844284693,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0252813991585636,Bin,3.9,4.0
US National,Season peak percentage,percent,0.024977461908818,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0245364942239753,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239967595155127,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0233957312893347,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0227678765642733,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221425070870849,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0215420574634703,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0209812413475884,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0204672590500326,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199993037935526,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0195703078596034,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0191676814605378,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187757408958403,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183770479386872,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0179547585595319,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0174941296303752,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0169848142114105,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0164215339450047,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158046491940757,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0151411947189289,Bin,5.9,6.0
US National,Season peak percentage,percent,0.014443622332421,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0137292220464744,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0130186121835025,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0123337120746976,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0116959020877916,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0111238537897871,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0106314969770198,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0102268117520588,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00991076860485515,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00967706489150025,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00951235733281135,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00939790537080626,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00931086091550762,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00922624204534859,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00911955088012906,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00896861183840776,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00875560825728868,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00846855728273986,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00810189139653962,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00765671404384567,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00714057131398189,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00656600321607307,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00594935245915902,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0053092553912344,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0046647004762634,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00403391223841217,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00343274747931701,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00287406357293825,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00236724820080939,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0019179732399052,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00152845179008398,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00119800873789603,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000923532613597027,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000700166898202656,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000522026331688641,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00038278231284422,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000276007698821501,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000195718055749123,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000136482019109552,Bin,9.8,9.9
US National,Season peak percentage,percent,9.59287051727292e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.86912569808658e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.15505898855101e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,4.31011797710202e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,4.31011797710202e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,4.31011797710202e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.31011797710202e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.31011797710202e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.31011797710202e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.31011797710202e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.31011797710202e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.48402550437203e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200005057162691,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0659998148987628,Bin,1.1,1.2
US National,1 wk ahead,percent,0.173998828309171,Bin,1.2,1.3
US National,1 wk ahead,percent,0.293997804715402,Bin,1.3,1.4
US National,1 wk ahead,percent,0.255999111571504,Bin,1.4,1.5
US National,1 wk ahead,percent,0.120001074407078,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0720010324818976,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0100004568447247,Bin,1.7,1.8
US National,1 wk ahead,percent,4.13185339669716e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0059999499543382,Bin,1.9,2.0
US National,1 wk ahead,percent,5.43020727342464e-13,Bin,2.0,2.1
US National,1 wk ahead,percent,4.32398207570384e-12,Bin,2.1,2.2
US National,1 wk ahead,percent,1.87355257658886e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.79199242251712e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,5.05537708927735e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,4.00578690150713e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,4.33206709221415e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,7.25549537850222e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,7.25549537850228e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,7.25549537850235e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.38181138922057e-09,Bin,0.0,0.1
