location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.81698372777402e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00179515781050195,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00395061273011631,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00513802665261726,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00395134731626383,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00180969619340641,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000641685634657049,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00112244078719224,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00411772442339774,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00982662145399746,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0144907787948773,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0133641989218646,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00778264509049179,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00287156843619507,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00072597370930455,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000499268348611217,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00154098620979896,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00353010691140949,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0051722913109841,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0143002388538689,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00405092242737577,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00779318406850402,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00457438674737044,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000245482769422509,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00185246976648494,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00183860943582444,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.96413114309721e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.96413114309721e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.96413114309721e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.96413114309721e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.96413114309721e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.96413114309721e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.96413114309721e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.96413114309721e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.882776444704013,Bin,none,none
HHS Region 2,Season peak week,week,8.84916853519059e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.84916853519059e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.84916853519059e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.84916853519059e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.84916853519059e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.84916853519059e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.84916853519059e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.1789216281028e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000463249716932008,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0946288429647711,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00746426795002363,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0129579205738778,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0131660103264453,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00784022765149544,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00299175376508949,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00219989544308027,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00465299238053941,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0895849184013309,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.186833692859194,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.124063729112925,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.140151659362483,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.10181010401897,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0740568798030403,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0550171040647045,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0271657751139858,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0184773461193781,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0156403004981252,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00855186740880913,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00429880755521947,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00429880755521947,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00288112093735625,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.57477016298064e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.57477016298064e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.00667244987898e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.01334489975795e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.01334489975795e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.01334489975795e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.01334489975795e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.01334489975796e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.01334489975796e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.01334489975796e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.01334489975796e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.01334489975796e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.01334489975796e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.01334489975796e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.01334489975796e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.01334489975796e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.117623061534573,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0850616352954907,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0705898903003429,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0922975077930645,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0796347309223103,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0561181453051952,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0579271134295886,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0452643365588343,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.048897666698759,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0526224484237133,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.025742056319995,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0226078171553855,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0269653565278179,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.027844045869613,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0105010975920853,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0198657826681224,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0160255850200683,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00456534445512093,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00931515472339052,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0142393700768018,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00853137733086688,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00475546769528427,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00462598201513967,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00273477627713473,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0046442927421021,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00509844508513401,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00418742763218197,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00543620397134247,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00491806439389739,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00943852226092797,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00779886379958085,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00898361250115865,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00421855169729951,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00300475408753409,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00213180205318199,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00178043711695241,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00186001359935546,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00209418087478578,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00399566931328413,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00379182038793396,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00333784911848299,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.002806536681342,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000555817935937577,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000285903694579707,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000198556809864695,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000288519733014589,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000562364465153767,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00100974172734785,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00154646512511594,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00199885047605589,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00217742642525724,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00199878639659774,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00154603911007139,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00100765462243019,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000553371241321,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000256065968611746,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.98315232490175e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.41403874295024e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.46756862935345e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.46756862935345e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.46756862935345e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.46756862935345e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.46756862935345e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.46756862935345e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.46756862935345e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.46756862935345e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.46756862935347e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.46756862935349e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.78022699039128e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.98601623950133e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.11830210923742e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0020000000436904,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.67465508994682e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.01562720479853e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0059999999582449,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0139999996253,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0319999988268819,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0179999995349119,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0459999982740726,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.101999995701199,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.133999994257386,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.101999995820144,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.177999992311953,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.119999995095651,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0759999972206823,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0599999980288342,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160000001490077,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0359999992604961,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120000004342129,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0200000001010417,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.0781988010822e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00800000073596809,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00800000076482407,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.16483494283466e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.18482679679832e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.20060602354163e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.21232242322125e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0060000009383752,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.22407614629842e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.22425870477181e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.22067844110357e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000102548436,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.20215848753172e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.18716986954527e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.16837070197885e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.14580736120123e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.11958214628077e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.0898921924775e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.05697002812139e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.02114188737493e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.82775139411531e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.42273248329299e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.00073635653636e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.5659562059269e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.12251253021726e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.67413813544479e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.22413229489661e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.77531187399012e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.33001717105917e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.89018568156909e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.45741634886944e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.03313455510495e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.61865678410621e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.21530589178473e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.82452415236215e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.44781760077961e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.08681661304593e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.74324571226323e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.41869457287262e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.11479685050448e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.83286024166911e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.57389511643251e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.33864879905775e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.12723213801891e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.3954146769943e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.748969637063e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.32208116113624e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.10186552078244e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.07081853323312e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.2115967316006e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.50473633005515e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.9305971541912e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.47085185179199e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.10716365671722e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.23586685190266e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.05341377890266e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.39503423468006e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.33063264231101e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.2336126135769e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.23361261357693e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.36433573722884e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.40378968976295e-11,Bin,0.1,0.2
