location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0100000251194999,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.01400001835576,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200001359595549,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.24392684702348e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600000141060334,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00599999940717393,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.35797147418215e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.40649546710293e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00599999852296568,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.90678052864299e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.90678052864304e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.90678052864309e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.54676740821946e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.10935348164389e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.10935348164389e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.10935348164389e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.51893152222855e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999959821262,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0179999975468948,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0339999970516745,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0739999930194887,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.151999980685646,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.215999970509323,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.193999978591326,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121999995901855,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0720000057538668,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0420000096431296,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000067590983,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00400001095810105,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600000846282574,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400000912307529,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000076208378,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000934609845,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,7.40736464407706e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600000289446986,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.0833934214625e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,7.61806392819729e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.14440954137502e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,6.26787118003421e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999954542999,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.74640271100304e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.74640271100309e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.74640271100314e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.41204189511174e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.08240837902235e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.08240837902235e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.23196363412056e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00200000049757503,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0139999998318457,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0359999994465987,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.08799999410866,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.11999999365828,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.153999988098184,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.205999972127878,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.167999977403261,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0779999986731159,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0520000057687827,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0300000108020484,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0120000132319613,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.01000001174448,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.010000010150054,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0100000077196405,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,6.82505812000044e-09,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400000249832734,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00200000086129099,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,3.96949587295291e-10,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00199999957873509,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199999954960622,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.1640262386174e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.16402623861746e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.16402623861751e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.16402623861751e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.16402623861751e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.16402623861751e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.16402623861751e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.16402623861751e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.16402623861751e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.16402623861751e-11,Bin,8.8,8.9
