location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000554048999500569,Bin,40.0,41.0
US National,Season onset,week,0.000752489465838902,Bin,41.0,42.0
US National,Season onset,week,0.00422498022659161,Bin,42.0,43.0
US National,Season onset,week,0.0165957291941702,Bin,43.0,44.0
US National,Season onset,week,0.0388596713151419,Bin,44.0,45.0
US National,Season onset,week,0.0569755548504893,Bin,45.0,46.0
US National,Season onset,week,0.0594217550230561,Bin,46.0,47.0
US National,Season onset,week,0.0576341039354575,Bin,47.0,48.0
US National,Season onset,week,0.0709231700065577,Bin,48.0,49.0
US National,Season onset,week,0.0989701392971935,Bin,49.0,50.0
US National,Season onset,week,0.126262803326383,Bin,50.0,51.0
US National,Season onset,week,0.142678325369821,Bin,51.0,52.0
US National,Season onset,week,0.11402355703918,Bin,52.0,53.0
US National,Season onset,week,0.0706049312636687,Bin,1.0,2.0
US National,Season onset,week,0.0277667197256734,Bin,2.0,3.0
US National,Season onset,week,0.0140460951441918,Bin,3.0,4.0
US National,Season onset,week,0.0130469713307911,Bin,4.0,5.0
US National,Season onset,week,0.0152607871045925,Bin,5.0,6.0
US National,Season onset,week,0.0118697928290829,Bin,6.0,7.0
US National,Season onset,week,0.00581982685843814,Bin,7.0,8.0
US National,Season onset,week,0.0020000194263878,Bin,8.0,9.0
US National,Season onset,week,0.000201223923034651,Bin,9.0,10.0
US National,Season onset,week,0.000439919339795994,Bin,10.0,11.0
US National,Season onset,week,0.000148243142252238,Bin,11.0,12.0
US National,Season onset,week,0.000439919339795994,Bin,12.0,13.0
US National,Season onset,week,0.000148243142252238,Bin,13.0,14.0
US National,Season onset,week,0.000148243142252238,Bin,14.0,15.0
US National,Season onset,week,0.000148243142252238,Bin,15.0,16.0
US National,Season onset,week,0.000148243142252238,Bin,16.0,17.0
US National,Season onset,week,0.000148243142252238,Bin,17.0,18.0
US National,Season onset,week,0.000148243142252238,Bin,18.0,19.0
US National,Season onset,week,0.000148243142252238,Bin,19.0,20.0
US National,Season onset,week,0.000148243142252238,Bin,20.0,21.0
US National,Season onset,week,0.0492932773848948,Bin,none,none
US National,Season peak week,week,0.00121102184281522,Bin,40.0,41.0
US National,Season peak week,week,0.00121102184281522,Bin,41.0,42.0
US National,Season peak week,week,0.00121102184281522,Bin,42.0,43.0
US National,Season peak week,week,0.00121102184281522,Bin,43.0,44.0
US National,Season peak week,week,0.00248657372711736,Bin,44.0,45.0
US National,Season peak week,week,0.00121102184281522,Bin,45.0,46.0
US National,Season peak week,week,0.00163620580424927,Bin,46.0,47.0
US National,Season peak week,week,0.00142361382353224,Bin,47.0,48.0
US National,Season peak week,week,0.00397471759213652,Bin,48.0,49.0
US National,Season peak week,week,0.00552968963866722,Bin,49.0,50.0
US National,Season peak week,week,0.0153305793414388,Bin,50.0,51.0
US National,Season peak week,week,0.0623733878680192,Bin,51.0,52.0
US National,Season peak week,week,0.110789390313654,Bin,52.0,53.0
US National,Season peak week,week,0.0721053513409573,Bin,1.0,2.0
US National,Season peak week,week,0.0319139226934896,Bin,2.0,3.0
US National,Season peak week,week,0.0294929798420275,Bin,3.0,4.0
US National,Season peak week,week,0.0443502457870117,Bin,4.0,5.0
US National,Season peak week,week,0.0831405482479161,Bin,5.0,6.0
US National,Season peak week,week,0.155514004393721,Bin,6.0,7.0
US National,Season peak week,week,0.201566362479931,Bin,7.0,8.0
US National,Season peak week,week,0.109479817295843,Bin,8.0,9.0
US National,Season peak week,week,0.025219117219072,Bin,9.0,10.0
US National,Season peak week,week,0.00729280326099745,Bin,10.0,11.0
US National,Season peak week,week,0.00483958984770901,Bin,11.0,12.0
US National,Season peak week,week,0.0056899577705771,Bin,12.0,13.0
US National,Season peak week,week,0.00335144598268984,Bin,13.0,14.0
US National,Season peak week,week,0.00377662994412389,Bin,14.0,15.0
US National,Season peak week,week,0.0020758940983877,Bin,15.0,16.0
US National,Season peak week,week,0.0020758940983877,Bin,16.0,17.0
US National,Season peak week,week,0.00228848607910473,Bin,17.0,18.0
US National,Season peak week,week,0.0020758940983877,Bin,18.0,19.0
US National,Season peak week,week,0.0020758940983877,Bin,19.0,20.0
US National,Season peak week,week,0.0020758940983877,Bin,20.0,21.0
US National,Season peak percentage,percent,4.60990574202945e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.2198114840589e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.21981148405889e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.21981148405889e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.21981148405889e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.2198114840589e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.2198114840589e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.2198114840589e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.2198114840589e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000100144753655667,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000145220622972478,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000212647553822687,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000306464540535316,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000434702432415267,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00235699153296486,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0014175249028317,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00287866201703639,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00325332448245284,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00634661170344772,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00692101708418131,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00761256370079706,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00901296815835304,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0108349574036396,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00986913283603051,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0139840551344971,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0176245676657815,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0140613880927789,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0181429885538566,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0196279273078975,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0187706510127995,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0213652254758957,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0227050402343181,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0221694798036717,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0249763259666098,Bin,3.3,3.4
US National,Season peak percentage,percent,0.023807895012836,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0238971985781264,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0272786067063472,Bin,3.6,3.7
US National,Season peak percentage,percent,0.025787353708922,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0252683741500316,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0254500242074589,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0234417920188612,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0248157558886157,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0223124233955238,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0220889556999741,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0212578741833037,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0201358301283589,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199087999829665,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0205895923005454,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0192675751867954,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0182759386855797,Bin,4.9,5.0
US National,Season peak percentage,percent,0.017608797325706,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0169642263480002,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0163290090356594,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0168553056535958,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0159038769707953,Bin,5.4,5.5
US National,Season peak percentage,percent,0.015795804897777,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0144805156466783,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0151619408888291,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0137570393229033,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0134799997869039,Bin,5.9,6.0
US National,Season peak percentage,percent,0.013174660679295,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0119805562637301,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0116651333011991,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0104969065198721,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0102439572354416,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00975535094293018,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00904297134902073,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00898852368611213,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00842614940884267,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00822550492507081,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00837533891804892,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00798468454650621,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0082008328150375,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00841928132029969,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00774416396435532,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00790671977150138,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00743343113445836,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00718913793948617,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00687741841882115,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00649918804585085,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00606083040395181,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00557296911252052,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00504945711483345,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00508943518026072,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00395898911717786,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00342357992669332,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00291335803274747,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00243918940086557,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200905009558344,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00162775051679814,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00129716661305702,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00101672387613838,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00078378062435194,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000594214557168539,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000443030558063885,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000324844115847877,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000234240440419498,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000166100666810444,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000115828590501223,Bin,9.8,9.9
US National,Season peak percentage,percent,8.14120714996079e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,7.52698431724661e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.46746567996663e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.93493135993326e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.93493135993326e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.93493135993326e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.93493135993326e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.93493135993326e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.93493135993327e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.93493135993327e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.93493135993327e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.93493135993327e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000209066242499734,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0154638034176137,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0912428022266724,Bin,1.2,1.3
US National,1 wk ahead,percent,0.19302630778492,Bin,1.3,1.4
US National,1 wk ahead,percent,0.238406439496468,Bin,1.4,1.5
US National,1 wk ahead,percent,0.213651941307417,Bin,1.5,1.6
US National,1 wk ahead,percent,0.109535324081632,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0664416476876838,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0164871755431057,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0107847554349333,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0111097737919588,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000208241143559777,Bin,2.1,2.2
US National,1 wk ahead,percent,1.09778638168071e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,6.02259664411255e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.51464547334703e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,5.6710321234453e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00220732412783854,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0102329399618021,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00633823895812449,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000525169635370007,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000136557133710731,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000136557133710731,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000136557133710731,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000136557133710731,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000136557133710731,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000136557133710731,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000136557133710731,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000136557133710731,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000136557133710731,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000136557133710731,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000136557133710731,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000136557133710731,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000136557133710731,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000136557133710731,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000136557133710731,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000136557133710731,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000136557133710731,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000136557133710731,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000136557133710731,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000136557133710731,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000136557133710731,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000136557133710731,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000136557133710731,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000136557133710731,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000136557133710731,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000136557133710731,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000136557133710731,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000136557133710731,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000136557133710731,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000136557133710731,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000136557133710731,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000136557133710731,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000136557133710731,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000136557133710731,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000136557133710731,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000136557133710731,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000136557133710731,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000136557133710731,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000136557133710731,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000136557133710731,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000136557133710731,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000136557133710731,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000136557133710731,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000136557133710731,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000136557133710731,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000136557133710731,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000136557133710731,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000136557133710731,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000136557133710731,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000136557133710731,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000136557133710732,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000136557133710733,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000136557133710733,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000136557133710733,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000136557133710733,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000136557133710733,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000136557133710733,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000136557133710733,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000136557133710733,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000136557133710733,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000136557133710733,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000136557133710733,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000136557133710733,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000136557133710733,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000136557133710733,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000136557133710733,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000136557133710733,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000136557133710733,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000136557133710733,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000136557133710733,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000136557133710733,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000136557133710733,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000136557133710733,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000136557133710733,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000136557133710733,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000136557133710733,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000136557133710733,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000136557133710733,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000136557133710733,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000136557133710733,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000136557133710733,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000136557133710733,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000136557133710733,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000136557133710733,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000136557133710733,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000136557133710733,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000136557133710733,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000136557133710733,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000136557133710733,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000136557133710733,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000136557133710733,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000136557133710733,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000136557133710733,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000136557133710733,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000136557133710733,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000136557133710733,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000136557133710733,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000136557133710733,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000136557133710733,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000136557133710733,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000136557133710733,Bin,13.0,100.0
US National,2 wk ahead,percent,1.62825416953624e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.25650833907247e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.25650833907247e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,3.25650833907247e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,3.25650833907247e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,3.25650833907248e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,3.25650833907248e-05,Bin,0.6,0.7
