location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.59395547679395e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.59395547679395e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.59395547679395e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.59395547679395e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.59395547679395e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.59395547679395e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.59395547679395e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.73130413973271e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.51034745693597e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.6755641751481e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.29665860838601e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,7.51228541898114e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000104876981962044,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000144129568856856,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00019498369815625,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000259688294309672,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00034053878286416,Bin,1.8,1.9
US National,Season peak percentage,percent,0.762937477405206,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0346753444330275,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0126408445432576,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0179217418775244,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0129900146912087,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00466775246682738,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00318752839730344,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00854576812918842,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00367970010466856,Bin,2.7,2.8
US National,Season peak percentage,percent,0.002230169175585,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00248495011833702,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00443724643080124,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0029627701740736,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00317253770020677,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0033551569957952,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00350618327070698,Bin,3.4,3.5
US National,Season peak percentage,percent,0.003622651756523,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00370327942772028,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00374841862789372,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00376000734540043,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00374146350192675,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00369727276628938,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00363260551818978,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00355301093440673,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0034639669907604,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00337049994590872,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00327690670622969,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0031865161530859,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00310155855298554,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00302312769660004,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00295123514191202,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00288492474690575,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00282249245735721,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0027617223564074,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00270016433712263,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00263542654452816,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00256542005215388,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00248864172105215,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00240432080202834,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0023125226434141,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00221421719208417,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00211119072521066,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200591575338196,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00190134859297049,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00180064991813961,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00170688969981916,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00162275586548648,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00155027496397285,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00149058586859656,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0014438325626888,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00140909691483343,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00138445588591324,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00136718489649083,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00135396444897746,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00134117716478177,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00132525816259122,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00130298702526403,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00127177212688594,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00122986745821574,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00117645763299124,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00111169533237588,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00103666846403642,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000953190400731759,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000863627174530151,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000770676218197479,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000677096082224599,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000585519334377163,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000498253795468322,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000417156676798414,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00034359123791516,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000278379562196834,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000221842056320968,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000173880180422889,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000134041960631571,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000101622275308928,Bin,9.3,9.4
US National,Season peak percentage,percent,7.57667807614225e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.55545703624541e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.00595795500449e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.84063657215847e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.98088793625455e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.39229999680271e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.287256236301e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.287256236301e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.287256236301e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.287256236301e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.287256236301e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.287256236301e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.287256236301e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.287256236301e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.287256236301e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.287256236301e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.287256236301e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.287256236301e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.287256236301e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.287256236301e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.287256236301e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.287256236301e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.287256236301e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.287256236301e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.287256236301e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.287256236301e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.287256236301e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.287256236301e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.287256236301e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.287256236301e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.287256236301e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.287256236301e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.287256236301e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.287256236301e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.287256236301e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.287256236301e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.287256236301e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.34474898048675e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.68949796097351e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,4.68949796097351e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,4.68949796097351e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,6.46593821859485e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.29589920058724e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.48550693321216e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.56269982740211e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.03582398789266e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0375761983325064,Bin,0.9,1.0
US National,1 wk ahead,percent,0.128525820266196,Bin,1.0,1.1
US National,1 wk ahead,percent,0.245180408882683,Bin,1.1,1.2
US National,1 wk ahead,percent,0.312416231965227,Bin,1.2,1.3
US National,1 wk ahead,percent,0.160214745754158,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0969860281077524,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00806648284806149,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000213304255347768,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000277547987678246,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000349184853945437,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000424787991963483,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000499963097027405,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000569935791399696,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000630202473110839,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000677038246102638,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000707757637257688,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000720788365757922,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000715597736253122,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000692727723196335,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000653824268866327,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000601691018139132,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000540132602059385,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000473506717327389,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00040612004039021,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000341601780569257,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000282506943843471,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00023026280111773,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000185395729030613,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000147864912659664,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000117356395154768,Bin,3.8,3.9
US National,1 wk ahead,percent,9.33826865381859e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.52774112189351e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.21344697054778e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.28126310377829e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.60593162410042e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.06951209127254e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.58081509686361e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.08708219694935e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.57447103578505e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.05846214683477e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.56899406033053e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.13600076190288e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.79635480805602e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,5.0652371531565e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.11307031605369e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.80907958002514e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.93758702633423e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,5.15973859434966e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.59503568910127e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.5950356891013e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.59503568910133e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,8.66154776048457e-07,Bin,0.0,0.1
