location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.14889489941517e-05,Bin,18.0,19.0
US National,Season onset,week,3.14889489941517e-05,Bin,19.0,20.0
US National,Season onset,week,3.14889489941517e-05,Bin,20.0,21.0
US National,Season onset,week,0.846082524008122,Bin,none,none
US National,Season peak week,week,0.00020241226242756,Bin,40.0,41.0
US National,Season peak week,week,0.00020241226242756,Bin,41.0,42.0
US National,Season peak week,week,0.00020241226242756,Bin,42.0,43.0
US National,Season peak week,week,0.00020241226242756,Bin,43.0,44.0
US National,Season peak week,week,0.00020241226242756,Bin,44.0,45.0
US National,Season peak week,week,0.00020241226242756,Bin,45.0,46.0
US National,Season peak week,week,0.00020241226242756,Bin,46.0,47.0
US National,Season peak week,week,0.00020241226242756,Bin,47.0,48.0
US National,Season peak week,week,0.00020241226242756,Bin,48.0,49.0
US National,Season peak week,week,0.000213582086998912,Bin,49.0,50.0
US National,Season peak week,week,0.00174512086102281,Bin,50.0,51.0
US National,Season peak week,week,0.00967906503156907,Bin,51.0,52.0
US National,Season peak week,week,0.591505821636384,Bin,52.0,53.0
US National,Season peak week,week,0.00994988608406798,Bin,1.0,2.0
US National,Season peak week,week,0.00328297499828527,Bin,2.0,3.0
US National,Season peak week,week,0.00343028724518972,Bin,3.0,4.0
US National,Season peak week,week,0.00575386710574602,Bin,4.0,5.0
US National,Season peak week,week,0.0455536005333474,Bin,5.0,6.0
US National,Season peak week,week,0.0814043565606785,Bin,6.0,7.0
US National,Season peak week,week,0.0777905587351937,Bin,7.0,8.0
US National,Season peak week,week,0.0550211116221787,Bin,8.0,9.0
US National,Season peak week,week,0.0320698091800262,Bin,9.0,10.0
US National,Season peak week,week,0.0279322140056302,Bin,10.0,11.0
US National,Season peak week,week,0.0221106355958057,Bin,11.0,12.0
US National,Season peak week,week,0.0119569954747405,Bin,12.0,13.0
US National,Season peak week,week,0.0105064754574455,Bin,13.0,14.0
US National,Season peak week,week,0.000352835336380276,Bin,14.0,15.0
US National,Season peak week,week,0.00180335535367531,Bin,15.0,16.0
US National,Season peak week,week,0.00180335535367531,Bin,16.0,17.0
US National,Season peak week,week,0.00325387537097034,Bin,17.0,18.0
US National,Season peak week,week,0.000352835336380276,Bin,18.0,19.0
US National,Season peak week,week,0.000352835336380276,Bin,19.0,20.0
US National,Season peak week,week,0.000352835336380276,Bin,20.0,21.0
US National,Season peak percentage,percent,8.09061925983839e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.61812385196768e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.61812385196768e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.61812385196768e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.61812385196768e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.61812385196768e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.61812385196768e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.61812385196768e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.61812385196768e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.75741656065092e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.54732362316263e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.72833049772949e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.37072123955732e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,7.61453455314347e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000106265622385704,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000145984946162736,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000197422774804667,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000262843623052275,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000344556612807612,Bin,1.8,1.9
US National,Season peak percentage,percent,0.67594612588337,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0551513019215509,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0348239595842754,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0384005513014663,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0198239880602279,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0149151421066599,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00831939743946425,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00685640838922449,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00540406819449351,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00395671634974126,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00421374128370114,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00275671773890381,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00299041196727282,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00320258936037044,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00338765908313533,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00354115514708573,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00366007519183234,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00374307795621125,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00379043430357446,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00380397727431841,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00378700115862576,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00374385633276946,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00367957494865605,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00359957977520192,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00350924782980962,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00341354091802573,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00331674031642874,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00322221425804738,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00313228824822305,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00304820420240572,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00297016541208755,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00289743863468284,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00282855611750009,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00276153544838545,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00269413854730353,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0026241502640004,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00254961375843832,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00246910068695323,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00238186092562312,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00228792905949315,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00218819592290909,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00208433378359317,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0019786778814537,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00187403568653203,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00177342193499866,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00167977475833988,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00159567389319738,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00152306847697424,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00146305503473746,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00141577076238701,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00138032474140688,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00135485039569105,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00133670132378711,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00132265018885847,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00130917609171972,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00129280550935479,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00127039662463177,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00123941620383215,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00119815154770815,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00114579442786194,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00108247821602509,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00100924653443268,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000927850189697142,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00084057921349474,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00075004766767664,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000658930922671475,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000569783455183256,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000484845177059799,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000405918907069944,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000334327940542752,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000270869852368936,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000215854763264546,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00016918566962817,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000130422044196885,Bin,9.2,9.3
US National,Season peak percentage,percent,9.88773115692032e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.37198868475242e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.40535419809575e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.89771098921256e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.76387289027138e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.92735469206978e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.35467177713605e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.25246665134108e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.63813463934158e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.72762692786832e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.72762692786832e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.76540111849127e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.70446506645374e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.62455792561516e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.63546581545185e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.21756450933551e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.87599653442785e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.79408237398849e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.02503083450337e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00994100785038336,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0732239663747337,Bin,1.2,1.3
US National,1 wk ahead,percent,0.140464643392135,Bin,1.3,1.4
US National,1 wk ahead,percent,0.259110151482135,Bin,1.4,1.5
US National,1 wk ahead,percent,0.263093636694977,Bin,1.5,1.6
US National,1 wk ahead,percent,0.134621298775177,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0911595099304521,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140882886211543,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00225528552892731,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000304043795462024,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00230284562731763,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000343357620886726,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000356492380529912,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000365646717499732,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00037154772168765,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000375184776044086,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000377677915644055,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000380112442051609,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000383363208474242,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000387940032778632,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000393881720443296,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00040073236772726,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00040759619213831,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000413264906523024,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000416393281516697,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000415677310436978,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000410026248826292,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000398690575628518,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000381347130927141,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000358141334857561,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000329680470485889,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000296989179526474,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000261419193942247,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000224521937691179,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000187894545872363,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000153024276812842,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000121140953355133,Bin,4.7,4.8
US National,1 wk ahead,percent,9.31219916498784e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.94461522655345e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.0202146767667e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.51521786140465e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.38276601150086e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.56275146117326e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,9.91194969981329e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.07780995228998e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.60142582663787e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.06183910153593e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.3224411164331e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.2923427131607e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.29234271316071e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.29234271316072e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,7.02497749042313e-07,Bin,0.0,0.1
