location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,3.22414606631683e-05,Bin,40.0,41.0
US National,Season onset,week,4.3802209096415e-05,Bin,41.0,42.0
US National,Season onset,week,0.000246681948413868,Bin,42.0,43.0
US National,Season onset,week,0.000977560018513656,Bin,43.0,44.0
US National,Season onset,week,0.00234561224865559,Bin,44.0,45.0
US National,Season onset,week,0.00365037031910357,Bin,45.0,46.0
US National,Season onset,week,0.00422672471963577,Bin,46.0,47.0
US National,Season onset,week,0.00437137263733466,Bin,47.0,48.0
US National,Season onset,week,0.00468510397957118,Bin,48.0,49.0
US National,Season onset,week,0.00563996554492705,Bin,49.0,50.0
US National,Season onset,week,0.00728550176494833,Bin,50.0,51.0
US National,Season onset,week,0.00833311820641791,Bin,51.0,52.0
US National,Season onset,week,0.00697555401632916,Bin,52.0,53.0
US National,Season onset,week,0.00389678099909486,Bin,1.0,2.0
US National,Season onset,week,0.00156253543787555,Bin,2.0,3.0
US National,Season onset,week,0.00106068052073047,Bin,3.0,4.0
US National,Season onset,week,0.00175171978699356,Bin,4.0,5.0
US National,Season onset,week,0.00224611799829468,Bin,5.0,6.0
US National,Season onset,week,0.00171125223635521,Bin,6.0,7.0
US National,Season onset,week,0.000759512540528468,Bin,7.0,8.0
US National,Season onset,week,0.000195910239947106,Bin,8.0,9.0
US National,Season onset,week,3.50408136951422e-05,Bin,9.0,10.0
US National,Season onset,week,2.58156465113559e-05,Bin,10.0,11.0
US National,Season onset,week,2.58156465113559e-05,Bin,11.0,12.0
US National,Season onset,week,2.58156465113559e-05,Bin,12.0,13.0
US National,Season onset,week,2.58156465113559e-05,Bin,13.0,14.0
US National,Season onset,week,2.58156465113559e-05,Bin,14.0,15.0
US National,Season onset,week,2.58156465113559e-05,Bin,15.0,16.0
US National,Season onset,week,2.58156465113559e-05,Bin,16.0,17.0
US National,Season onset,week,2.58156465113559e-05,Bin,17.0,18.0
US National,Season onset,week,2.58156465113559e-05,Bin,18.0,19.0
US National,Season onset,week,2.58156465113559e-05,Bin,19.0,20.0
US National,Season onset,week,2.58156465113559e-05,Bin,20.0,21.0
US National,Season onset,week,0.93768286824125,Bin,none,none
US National,Season peak week,week,7.28177345965966e-05,Bin,40.0,41.0
US National,Season peak week,week,7.28177345965966e-05,Bin,41.0,42.0
US National,Season peak week,week,7.28177345965966e-05,Bin,42.0,43.0
US National,Season peak week,week,7.28177345965966e-05,Bin,43.0,44.0
US National,Season peak week,week,7.28177345965966e-05,Bin,44.0,45.0
US National,Season peak week,week,7.28177345965966e-05,Bin,45.0,46.0
US National,Season peak week,week,7.28177345965966e-05,Bin,46.0,47.0
US National,Season peak week,week,7.28177345965966e-05,Bin,47.0,48.0
US National,Season peak week,week,7.28177345965966e-05,Bin,48.0,49.0
US National,Season peak week,week,7.68361780198571e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000627807247953359,Bin,50.0,51.0
US National,Season peak week,week,0.00348217683887556,Bin,51.0,52.0
US National,Season peak week,week,0.0061596861933405,Bin,52.0,53.0
US National,Season peak week,week,0.00372191110147613,Bin,1.0,2.0
US National,Season peak week,week,0.00197392308771502,Bin,2.0,3.0
US National,Season peak week,week,0.00268546745174949,Bin,3.0,4.0
US National,Season peak week,week,0.00325172768278463,Bin,4.0,5.0
US National,Season peak week,week,0.00569996705198809,Bin,5.0,6.0
US National,Season peak week,week,0.0108161197361831,Bin,6.0,7.0
US National,Season peak week,week,0.0134783079519409,Bin,7.0,8.0
US National,Season peak week,week,0.00692935337244138,Bin,8.0,9.0
US National,Season peak week,week,0.00121434732678984,Bin,9.0,10.0
US National,Season peak week,week,0.000147398745182481,Bin,10.0,11.0
US National,Season peak week,week,0.937822542459344,Bin,11.0,12.0
US National,Season peak week,week,0.000139674218094064,Bin,12.0,13.0
US National,Season peak week,week,0.000139674218094064,Bin,13.0,14.0
US National,Season peak week,week,0.000139674218094064,Bin,14.0,15.0
US National,Season peak week,week,0.000139674218094064,Bin,15.0,16.0
US National,Season peak week,week,0.000139674218094064,Bin,16.0,17.0
US National,Season peak week,week,0.000139674218094064,Bin,17.0,18.0
US National,Season peak week,week,0.000139674218094064,Bin,18.0,19.0
US National,Season peak week,week,0.000139674218094064,Bin,19.0,20.0
US National,Season peak week,week,0.000139674218094064,Bin,20.0,21.0
US National,Season peak percentage,percent,3.746622533517e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.49324506703399e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.49324506703399e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.49324506703399e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.49324506703399e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.49324506703399e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.493245067034e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.493245067034e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.493245067034e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.13468331477358e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.17679384831185e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.71881517339938e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.47083884875242e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.49584646041857e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.86856063413429e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.6744956578879e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.0077658613869e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000119684239151426,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000156579123356169,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000201719478493738,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000255922480386034,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000319802416805478,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00039366741924994,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000477417067733606,Bin,2.3,2.4
US National,Season peak percentage,percent,0.938253388453421,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000671954833106208,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000780153099088723,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00089309343736879,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100834334076795,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112315674047583,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0012346368838699,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00133986957672425,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00143612098872921,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00152099518414617,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00159254416801217,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00164939674252352,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00169083094739424,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00171674644562773,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00172764277407082,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00172458921426989,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170907168087422,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168285717744383,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00164790939614853,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00160623982712072,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00155978041990255,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00151030369741657,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0014593405062555,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00140812746626217,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135758173652409,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00130829557563882,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126054674633602,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0012143372113661,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116944351269083,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112547718085609,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108196621812692,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103843027882934,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000994461681436382,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000949797078646352,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000904369914427753,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000858348755513712,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000812141106396083,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000766373938309816,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000721843727799662,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000679442437994956,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000640066795098163,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000604524116718464,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000573435814959618,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000547154647759036,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000525720821488153,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000508828730434202,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000495836640859469,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000485829765148037,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000477684111149996,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000470162717979089,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000462035177301608,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000452177930472338,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000439671903871247,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000423879435635974,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00040447701132052,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000381470161911296,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000355184119103583,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000326195459467308,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000295273741315225,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000263306343281906,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000231207121463971,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000199852148602423,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000170011109061679,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000142304191096534,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000117186518194096,Bin,8.8,8.9
US National,Season peak percentage,percent,9.49312896602032e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.56427369108584e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.92838193229184e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.56981220059658e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.46437320883077e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.58284229803108e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.89376495156745e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.36553519574412e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.68288360021408e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.7521678335744e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.74582771122405e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.38776465813334e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.90823982298375e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.58164796459675e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.4608534297314e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.61366205546736e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.67946803704894e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.57582112090826e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.22781613350613e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.16448853473335e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0300000121070094,Bin,0.8,0.9
US National,1 wk ahead,percent,0.177999976359159,Bin,0.9,1.0
US National,1 wk ahead,percent,0.385999928848254,Bin,1.0,1.1
US National,1 wk ahead,percent,0.275999964581817,Bin,1.1,1.2
US National,1 wk ahead,percent,0.1120000023182,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000130391258,Bin,1.3,1.4
US National,1 wk ahead,percent,5.0331782869621e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00399999975733792,Bin,1.5,1.6
US National,1 wk ahead,percent,7.83860695306701e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,3.97367211922817e-12,Bin,1.7,1.8
US National,1 wk ahead,percent,1.09163850489392e-13,Bin,1.8,1.9
US National,1 wk ahead,percent,1.62452911129732e-15,Bin,1.9,2.0
US National,1 wk ahead,percent,3.7733367513687e-16,Bin,2.0,2.1
US National,1 wk ahead,percent,2.5149696087985e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,9.33419985089785e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,1.86254673896985e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.00747668029744e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.17237945918869e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.71953318613457e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,6.42626428831933e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,6.05270952341169e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.10731157184285e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,8.68248653572255e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.40927429513408e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.7858797093819e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.78587970938197e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.78587970938204e-11,Bin,12.8,12.9
