location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0641971959692604,Bin,1.0,2.0
US National,Season onset,week,0.0270261598150257,Bin,2.0,3.0
US National,Season onset,week,0.0139170033249582,Bin,3.0,4.0
US National,Season onset,week,0.0139155853042394,Bin,4.0,5.0
US National,Season onset,week,0.0134316941525766,Bin,5.0,6.0
US National,Season onset,week,0.0124978052361579,Bin,6.0,7.0
US National,Season onset,week,0.00533741313186543,Bin,7.0,8.0
US National,Season onset,week,0.00238357309580193,Bin,8.0,9.0
US National,Season onset,week,0.000997746063612429,Bin,9.0,10.0
US National,Season onset,week,0.000135297892306656,Bin,10.0,11.0
US National,Season onset,week,0.000135297892306656,Bin,11.0,12.0
US National,Season onset,week,0.000406662163156292,Bin,12.0,13.0
US National,Season onset,week,0.000135297892306656,Bin,13.0,14.0
US National,Season onset,week,0.000135297892306656,Bin,14.0,15.0
US National,Season onset,week,0.000406662163156292,Bin,15.0,16.0
US National,Season onset,week,0.000135297892306656,Bin,16.0,17.0
US National,Season onset,week,0.000135297892306656,Bin,17.0,18.0
US National,Season onset,week,0.000135297892306656,Bin,18.0,19.0
US National,Season onset,week,0.000135297892306656,Bin,19.0,20.0
US National,Season onset,week,0.000135297892306656,Bin,20.0,21.0
US National,Season onset,week,0.102575694381162,Bin,none,none
US National,Season peak week,week,0.00124053752447846,Bin,40.0,41.0
US National,Season peak week,week,0.00124053752447846,Bin,41.0,42.0
US National,Season peak week,week,0.00124053752447846,Bin,42.0,43.0
US National,Season peak week,week,0.00124053752447846,Bin,43.0,44.0
US National,Season peak week,week,0.00124053752447846,Bin,44.0,45.0
US National,Season peak week,week,0.00124053752447846,Bin,45.0,46.0
US National,Season peak week,week,0.00124053752447846,Bin,46.0,47.0
US National,Season peak week,week,0.016119518432683,Bin,47.0,48.0
US National,Season peak week,week,0.00124053752447846,Bin,48.0,49.0
US National,Season peak week,week,0.00130899436231067,Bin,49.0,50.0
US National,Season peak week,week,0.0108725665746856,Bin,50.0,51.0
US National,Season peak week,week,0.0626856733203204,Bin,51.0,52.0
US National,Season peak week,week,0.111854822562309,Bin,52.0,53.0
US National,Season peak week,week,0.0694506639118463,Bin,1.0,2.0
US National,Season peak week,week,0.0283201928925585,Bin,2.0,3.0
US National,Season peak week,week,0.0282118668808591,Bin,3.0,4.0
US National,Season peak week,week,0.0440507118121608,Bin,4.0,5.0
US National,Season peak week,week,0.0840458868631651,Bin,5.0,6.0
US National,Season peak week,week,0.155915662242388,Bin,6.0,7.0
US National,Season peak week,week,0.208029491699409,Bin,7.0,8.0
US National,Season peak week,week,0.111264050000392,Bin,8.0,9.0
US National,Season peak week,week,0.0234372714756066,Bin,9.0,10.0
US National,Season peak week,week,0.00718838845648426,Bin,10.0,11.0
US National,Season peak week,week,0.00547752007071337,Bin,11.0,12.0
US National,Season peak week,week,0.00335195136954128,Bin,12.0,13.0
US National,Season peak week,week,0.00264342846915059,Bin,13.0,14.0
US National,Season peak week,week,0.00282055919424826,Bin,14.0,15.0
US National,Season peak week,week,0.00211203629385757,Bin,15.0,16.0
US National,Season peak week,week,0.00228916701895524,Bin,16.0,17.0
US National,Season peak week,week,0.00228916701895524,Bin,17.0,18.0
US National,Season peak week,week,0.00211203629385757,Bin,18.0,19.0
US National,Season peak week,week,0.00211203629385757,Bin,19.0,20.0
US National,Season peak week,week,0.00211203629385757,Bin,20.0,21.0
US National,Season peak percentage,percent,4.6272476763273e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.25449535265459e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.25449535265459e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.25449535265459e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.25449535265459e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.25449535265459e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.2544953526546e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.2544953526546e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.2544953526546e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000100525798186507,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000145800763709912,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213539789921685,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000307811918517967,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000436700570073386,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000609844991292095,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0236329365365041,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00791856778282735,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00965228542978865,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00903792231477459,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0126010040654925,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0154680223612113,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0108633301230635,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0129023377451593,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0129004463765328,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0138359283372369,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0137958164971213,Bin,2.5,2.6
US National,Season peak percentage,percent,0.015472831486718,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0158546807634878,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0176218829338574,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0172090595135434,Bin,2.9,3.0
US National,Season peak percentage,percent,0.01891812913185,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0183670099216707,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0206739317634451,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0217356878373965,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220689871348079,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0224706750795197,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0237475741678653,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0231884879573199,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0224334737728296,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0228600068755498,Bin,3.9,4.0
US National,Season peak percentage,percent,0.022595519100618,Bin,4.0,4.1
US National,Season peak percentage,percent,0.02112830050408,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0209338193808554,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0201451799067569,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0196063062807743,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0190711547341827,Bin,4.5,4.6
US National,Season peak percentage,percent,0.018559104045507,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180828197522242,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0179194097988041,Bin,4.8,4.9
US National,Season peak percentage,percent,0.017253964713271,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0168939307093098,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0165568403935165,Bin,5.1,5.2
US National,Season peak percentage,percent,0.016228595869063,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0158938222397997,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0155376498558738,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0151471949082279,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0147132799600974,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0145026452452166,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0137017238625371,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0131306729709926,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0125291503584331,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0119123176716005,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0112982327791982,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0107061409276466,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0101546893515305,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0096601713142377,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00923485185088033,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00888561829653424,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00861334800379173,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00841252053305202,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0082715757134939,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00817414338276684,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00810029316083447,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00802832441038886,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00793686859186965,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00780664007993313,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0076221412229246,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00737295888592274,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00705426887943767,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00666705743502736,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00621792135360492,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00571780456947168,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00518096039327282,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00462362343284055,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00406238653999677,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00351307882038081,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00298957420814162,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00250303652107614,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0020616605769293,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00167038996518171,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00133115483328699,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00104336907860718,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000804324117153485,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000609791127590713,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000454645032845487,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000333360778579066,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000240381992750315,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000170455829283003,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000118865707549939,Bin,9.8,9.9
US National,Season peak percentage,percent,8.35468061290573e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,7.72435286408347e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.12687577242544e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.42537515448509e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.42537515448509e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.42537515448509e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.42537515448509e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.42537515448509e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.42537515448509e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.49034053342399e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00169785971673029,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00018670596897214,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0731999280838306,Bin,1.0,1.1
US National,1 wk ahead,percent,0.140225546148907,Bin,1.1,1.2
US National,1 wk ahead,percent,0.271031980937189,Bin,1.2,1.3
US National,1 wk ahead,percent,0.198662798896206,Bin,1.3,1.4
US National,1 wk ahead,percent,0.117508427070385,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0494535015744545,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0260126720391566,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0201440639318155,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0272486117533893,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0164189058293339,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0126143374173252,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00821210496478405,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0043502185264451,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00182764697877293,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000600402958942238,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000153109283865615,Bin,2.5,2.6
US National,1 wk ahead,percent,3.01745926574034e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.58402762559078e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,5.35529397504069e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,4.8181649224413e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,3.33323062185052e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.7694231563189e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,7.1832816459319e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,2.24057424937783e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,5.36584239661254e-15,Bin,3.4,3.5
US National,1 wk ahead,percent,9.89785198906608e-17,Bin,3.5,3.6
US National,1 wk ahead,percent,8.39641725726479e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,7.92518997013912e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,8.63191264609478e-18,Bin,3.8,3.9
US National,1 wk ahead,percent,5.86962549486995e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,2.77978714111362e-14,Bin,4.0,4.1
US National,1 wk ahead,percent,1.00740227612967e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,2.78417469233457e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.88859434670766e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,9.53652117658506e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.18528623909367e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.1284617660495e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.22927155954049e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.59915855365625e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00019715871976041,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00064824926479907,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00163470423936365,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0031623193537906,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00469372880138098,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00534511253019571,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00467044281492963,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00313122327189813,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00161052514815134,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000635470424107896,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000192302595962814,Bin,5.9,6.0
US National,1 wk ahead,percent,6.41718881260928e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.09627460856102e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.09627460856108e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.09627460856113e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.29090362636019e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.65818072527204e-05,Bin,0.1,0.2
