location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.19478575087124e-05,Bin,19.0,20.0
US National,Season onset,week,2.19478575087124e-05,Bin,20.0,21.0
US National,Season onset,week,0.902075369952215,Bin,none,none
US National,Season peak week,week,8.60963082474561e-05,Bin,40.0,41.0
US National,Season peak week,week,8.60963082474561e-05,Bin,41.0,42.0
US National,Season peak week,week,8.60963082474561e-05,Bin,42.0,43.0
US National,Season peak week,week,8.60963082474561e-05,Bin,43.0,44.0
US National,Season peak week,week,8.60963082474561e-05,Bin,44.0,45.0
US National,Season peak week,week,8.60963082474561e-05,Bin,45.0,46.0
US National,Season peak week,week,8.60963082474561e-05,Bin,46.0,47.0
US National,Season peak week,week,8.60963082474561e-05,Bin,47.0,48.0
US National,Season peak week,week,8.60963082474561e-05,Bin,48.0,49.0
US National,Season peak week,week,9.08474681921729e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000742289735362966,Bin,50.0,51.0
US National,Season peak week,week,0.00411708300529669,Bin,51.0,52.0
US National,Season peak week,week,0.654733775767062,Bin,52.0,53.0
US National,Season peak week,week,0.0043161049868077,Bin,1.0,2.0
US National,Season peak week,week,0.00186347263353236,Bin,2.0,3.0
US National,Season peak week,week,0.00231406078061691,Bin,3.0,4.0
US National,Season peak week,week,0.00314355865705978,Bin,4.0,5.0
US National,Season peak week,week,0.00595977916233972,Bin,5.0,6.0
US National,Season peak week,week,0.0116718687175475,Bin,6.0,7.0
US National,Season peak week,week,0.0762337687463735,Bin,7.0,8.0
US National,Season peak week,week,0.0502062343802291,Bin,8.0,9.0
US National,Season peak week,week,0.0485131406982672,Bin,9.0,10.0
US National,Season peak week,week,0.0425966392323713,Bin,10.0,11.0
US National,Season peak week,week,0.0331589623230326,Bin,11.0,12.0
US National,Season peak week,week,0.028444479810356,Bin,12.0,13.0
US National,Season peak week,week,0.0143010322723264,Bin,13.0,14.0
US National,Season peak week,week,0.00487206724697327,Bin,14.0,15.0
US National,Season peak week,week,0.00330057307608108,Bin,15.0,16.0
US National,Season peak week,week,0.0017290789051889,Bin,16.0,17.0
US National,Season peak week,week,0.00330057307608108,Bin,17.0,18.0
US National,Season peak week,week,0.0017290789051889,Bin,18.0,19.0
US National,Season peak week,week,0.000157584734296715,Bin,19.0,20.0
US National,Season peak week,week,0.0017290789051889,Bin,20.0,21.0
US National,Season peak percentage,percent,3.93412547112444e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.86825094224888e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.86825094224888e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.86825094224888e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.86825094224888e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.86825094224889e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.86825094224889e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.86825094224889e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.86825094224889e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.54344744673519e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.23698789437115e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.80838113115988e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.60196857204801e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.68474308014437e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.13632419026126e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.0480028796389e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.52045936160665e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000126609677511669,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000165785724825886,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000213764907461745,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000271432241633529,Bin,2.0,2.1
US National,Season peak percentage,percent,0.768221797071144,Bin,2.1,2.2
US National,Season peak percentage,percent,0.069378489698869,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0303281839786576,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0248361761307985,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00630656842079372,Bin,2.5,2.6
US National,Season peak percentage,percent,0.013877304447506,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00281518605350348,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00293824553653946,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00678832599434627,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00317951669202867,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00701897417459695,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00339338042299633,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00161909120118281,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00542158993477924,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00175288339011312,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00179501239010888,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00182039126814859,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00182970526190953,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0018242870622819,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00180594016165552,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0017767791399053,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00173911783980297,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00169528855772604,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00164748820420602,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0015976746480482,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00154746865418534,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00149809525110301,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0014503601375598,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00140465605277166,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00136099066445116,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00131905243864863,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00127828720050287,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00123798895138791,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00119740729638388,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115584194607501,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00111274807410565,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00106781049944562,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00102099732239934,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000972597781050254,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000923208563206159,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00087369708146576,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000825131360275124,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000778679916955434,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000735497759055525,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000696610790574579,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00066280088846527,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000634509783358944,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000611790425216618,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000594272705683038,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000581180347106321,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000571409836340344,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000563610467330331,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000556302342100679,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000548019521731739,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000537429775164728,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523451169934485,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00050534261290421,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000482741046063508,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000455678146356836,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000424568133575975,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000390124179271513,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000353288190512322,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00031514061960595,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000276790601695379,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000239299224567145,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000203597792065853,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000170436287164968,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000140365147113466,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000113715474593444,Bin,8.9,9.0
US National,Season peak percentage,percent,9.06148341649869e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.10207062634983e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.47469563473283e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.15045880574342e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.09440271690494e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.26887599419623e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.63603268298494e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16010459784455e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.08980837940996e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.68602612867226e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.25703150273348e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.84794667642483e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.94449118897491e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000107133793508929,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000184018786922365,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000301313003576978,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000470257950030844,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000699515439758633,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000991835111837803,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00134046196948886,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00172681240012264,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00212049439673879,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00248230392394646,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00277058174942706,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00294934104542884,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0222093310939659,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0531586350845019,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0810373844620559,Bin,1.6,1.7
US National,1 wk ahead,percent,0.110317893761318,Bin,1.7,1.8
US National,1 wk ahead,percent,0.157309246120231,Bin,1.8,1.9
US National,1 wk ahead,percent,0.164429854461568,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0740959872821354,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0533595895368483,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0357480514684068,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00502299033751642,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00256809570360727,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00324287016770947,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00849308465568164,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00497088052702923,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00592074122934071,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00684796620273639,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00769343834997509,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00840555049751955,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0089437678306758,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00928007966278991,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0093999409008439,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00930236376620992,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00900045169796077,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00852224958426815,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00790995379697523,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00721625234814624,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00649815553667669,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00580858915183108,Bin,4.1,4.2
US National,1 wk ahead,percent,0.005188714745084,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0046635653816268,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00424206027209098,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00392166243732609,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00369507875384635,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00355582568116204,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00350076162149131,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00352881548198585,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00363637246383095,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00381256133756476,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00403661238425155,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00427813305450578,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00450095177472051,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00466864300946561,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00474994133740829,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00472319504425792,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00457832127219704,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00431722722688597,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00395319032443893,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00350874869137117,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00301305638698479,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00249861621950465,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00199719579852437,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00153605981398737,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00113492787987922,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000804389300014862,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000546231828452603,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000355037401564966,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000220671312671575,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00013106637773156,Bin,7.1,7.2
US National,1 wk ahead,percent,7.43596023968421e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.02767771386855e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.89884182047346e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.89884182047346e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.89884182047346e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.89884182047346e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.89884182047346e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.89884182047346e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.89884182047348e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.89884182047351e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.78694346897225e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.5738869379445e-05,Bin,0.1,0.2
