location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0279999592867279,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00999997976156758,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399998831909735,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399998717639239,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999417267501,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999417267501,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999417267501,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999417267501,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999417267501,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999417267501,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999417267501,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.16895762603746e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.16895762603747e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.16895762603748e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.31849954454781e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.63699908909562e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799998962079913,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.01600008970529,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0480000768388957,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.113999990295931,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.170000244076627,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.208000113618282,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165999831493814,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.111999751487972,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0639999408847544,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.023999971225852,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0239999197364895,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0239999180613399,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799997403160084,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999502044869,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.01673130514906e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999502044869,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999502044869,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999502044869,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.01673130514906e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999502044869,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999502044869,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999502044869,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.01673130514905e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.01673130514907e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.01673130514909e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.74759408569066e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00199999649890556,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0139999545212099,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0139999553943309,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0479999456427312,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0840003794105537,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.152000193937157,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.201999714917868,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.143999970013999,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.13000009247121,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0739998784539481,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0519998236892408,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0299998983090811,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.013999954279342,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00799997526818989,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00799997526818989,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00599998226447251,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00199999625703774,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999625703774,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999625703774,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.25332035401123e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399998926075512,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999625703774,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999625703774,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999625703774,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199999625703774,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.25332035401122e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.25332035401125e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.25332035401128e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.25332035401128e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.25332035401128e-09,Bin,8.3,8.4
