location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.55753466924387e-05,Bin,11.0,12.0
US National,Season onset,week,2.55753466924387e-05,Bin,12.0,13.0
US National,Season onset,week,2.55753466924387e-05,Bin,13.0,14.0
US National,Season onset,week,2.55753466924387e-05,Bin,14.0,15.0
US National,Season onset,week,2.55753466924387e-05,Bin,15.0,16.0
US National,Season onset,week,2.55753466924387e-05,Bin,16.0,17.0
US National,Season onset,week,2.55753466924387e-05,Bin,17.0,18.0
US National,Season onset,week,2.55753466924387e-05,Bin,18.0,19.0
US National,Season onset,week,2.55753466924387e-05,Bin,19.0,20.0
US National,Season onset,week,2.55753466924387e-05,Bin,20.0,21.0
US National,Season onset,week,0.93768286824125,Bin,none,none
US National,Season peak week,week,7.3068335571065e-05,Bin,40.0,41.0
US National,Season peak week,week,7.3068335571065e-05,Bin,41.0,42.0
US National,Season peak week,week,7.3068335571065e-05,Bin,42.0,43.0
US National,Season peak week,week,7.3068335571065e-05,Bin,43.0,44.0
US National,Season peak week,week,7.3068335571065e-05,Bin,44.0,45.0
US National,Season peak week,week,7.3068335571065e-05,Bin,45.0,46.0
US National,Season peak week,week,7.3068335571065e-05,Bin,46.0,47.0
US National,Season peak week,week,7.3068335571065e-05,Bin,47.0,48.0
US National,Season peak week,week,7.3068335571065e-05,Bin,48.0,49.0
US National,Season peak week,week,7.71006060537313e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000629967820216928,Bin,50.0,51.0
US National,Season peak week,week,0.00349415756761652,Bin,51.0,52.0
US National,Season peak week,week,0.00618070199939736,Bin,52.0,53.0
US National,Season peak week,week,0.00373147012689911,Bin,1.0,2.0
US National,Season peak week,week,0.00196262676506831,Bin,2.0,3.0
US National,Season peak week,week,0.00266159500302331,Bin,3.0,4.0
US National,Season peak week,week,0.00323595604101164,Bin,4.0,5.0
US National,Season peak week,week,0.00568960361180716,Bin,5.0,6.0
US National,Season peak week,week,0.0108104034986223,Bin,6.0,7.0
US National,Season peak week,week,0.0134865981951492,Bin,7.0,8.0
US National,Season peak week,week,0.0069371626175622,Bin,8.0,9.0
US National,Season peak week,week,0.00121593180217895,Bin,9.0,10.0
US National,Season peak week,week,0.000147599109456901,Bin,10.0,11.0
US National,Season peak week,week,0.937822732438705,Bin,11.0,12.0
US National,Season peak week,week,0.000139864197454707,Bin,12.0,13.0
US National,Season peak week,week,0.000139864197454707,Bin,13.0,14.0
US National,Season peak week,week,0.000139864197454707,Bin,14.0,15.0
US National,Season peak week,week,0.000139864197454707,Bin,15.0,16.0
US National,Season peak week,week,0.000139864197454707,Bin,16.0,17.0
US National,Season peak week,week,0.000139864197454707,Bin,17.0,18.0
US National,Season peak week,week,0.000139864197454707,Bin,18.0,19.0
US National,Season peak week,week,0.000139864197454707,Bin,19.0,20.0
US National,Season peak week,week,0.000139864197454707,Bin,20.0,21.0
US National,Season peak percentage,percent,3.74046313534451e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.48092627068902e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.48092627068901e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.48092627068901e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.48092627068901e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.48092627068902e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.48092627068902e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.48092627068902e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.48092627068902e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.12137362419432e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.17490914626593e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.71612563561672e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.46706382265482e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.49063474779353e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.86148263304713e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.66503866501605e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,8.99533371057591e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000119523409753909,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000156374331646067,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000201462737138787,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000255605493212464,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000319416822414826,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000393205066856917,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000476870294168541,Bin,2.3,2.4
US National,Season peak percentage,percent,0.938252750279653,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000671219100177735,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000779314538875753,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000892147596565094,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100728643045336,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112198545229971,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123334819872358,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00133846065445047,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00143458923378614,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00151933852915032,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00159076162607538,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00164748924284764,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00168880238749401,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00171460487612508,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00172540159486142,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00172226812683695,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170669728266016,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168046311146217,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00164553574851333,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0016039318298699,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00155758659029594,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0015082733493762,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00145752094792044,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00140656115137897,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135630356881176,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00130733068602017,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00125990890438801,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121402814220498,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116945303952845,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112578431973931,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108254097833464,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103923593709909,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000995457702135764,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000950941874857849,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000905623467260897,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000859675078501093,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000813510024214747,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000767762272423064,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000723235886476388,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000680830268069533,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000641448863357151,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000605904504513884,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00057482254936021,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000548557914354658,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000527151151828965,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00051029526900908,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000497345654196603,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000487383534986948,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000479280221729737,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000471793835913325,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000463689312605285,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000453839086860817,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000441321108767266,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000425496018627714,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000406039937154619,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000382959379550155,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00035658183477022,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000327487068426662,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000296448512627409,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000264357795483106,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000232133012838548,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000200654217792865,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000170694556079754,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000142876988380843,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000117658675188488,Bin,8.8,8.9
US National,Season peak percentage,percent,9.53140650239368e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.59479135861192e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.9523101947438e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.58826317755477e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.47836448836071e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.59327546496258e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.9014158022377e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.37105262220315e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.72201060635578e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.77945411691193e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.76500708805702e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.40549716224116e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.66250240650369e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.73250048130074e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.97751091822334e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.16836173223218e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.66058948287791e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.53480639800695e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.42519201968306e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.49590915777706e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.25589380098849e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.66869461646795e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0120000322478447,Bin,1.0,1.1
US National,1 wk ahead,percent,0.157999993602441,Bin,1.1,1.2
US National,1 wk ahead,percent,0.183999976811158,Bin,1.2,1.3
US National,1 wk ahead,percent,0.315999928776301,Bin,1.3,1.4
US National,1 wk ahead,percent,0.187999954689916,Bin,1.4,1.5
US National,1 wk ahead,percent,0.109999971557116,Bin,1.5,1.6
US National,1 wk ahead,percent,0.017999995321951,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00799999784325829,Bin,1.7,1.8
US National,1 wk ahead,percent,2.70571976769017e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599999863353515,Bin,1.9,2.0
US National,1 wk ahead,percent,1.44016063811147e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.20706989505632e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,6.63240965316118e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.64815088447349e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.59731700530898e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,6.43908484554689e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.05355050333079e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.81107129634363e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.8110712963437e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.81107129634376e-11,Bin,12.9,13.0
