location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.02319784791187e-10,Bin,8.0,8.1
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,8.1,8.2
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,8.2,8.3
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,8.3,8.4
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,8.4,8.5
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,8.5,8.6
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,8.6,8.7
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,8.7,8.8
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,8.8,8.9
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,8.9,9.0
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,9.0,9.1
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,9.1,9.2
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,9.2,9.3
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,9.3,9.4
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,9.4,9.5
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,9.5,9.6
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,9.6,9.7
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,9.7,9.8
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,9.8,9.9
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,9.9,10.0
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,10.0,10.1
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,10.1,10.2
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,10.2,10.3
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,10.3,10.4
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,10.4,10.5
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,10.5,10.6
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,10.6,10.7
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,10.7,10.8
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,10.8,10.9
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,10.9,11.0
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,11.0,11.1
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,11.1,11.2
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,11.2,11.3
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,11.3,11.4
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,11.4,11.5
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,11.5,11.6
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,11.6,11.7
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,11.7,11.8
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,11.8,11.9
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,11.9,12.0
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,1.02319784791188e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.90599743550126e-12,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.90599743550126e-12,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.1321420822403e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,4.88125023895021e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,2.79280834803644e-10,Bin,44.0,45.0
HHS Region 1,Season onset,week,4.98050311619675e-10,Bin,45.0,46.0
HHS Region 1,Season onset,week,2.81877780848739e-10,Bin,46.0,47.0
HHS Region 1,Season onset,week,9.76233535873258e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,2.81879454705327e-10,Bin,48.0,49.0
HHS Region 1,Season onset,week,4.98052375416598e-10,Bin,49.0,50.0
HHS Region 1,Season onset,week,2.79278446919894e-10,Bin,50.0,51.0
HHS Region 1,Season onset,week,4.88120722687891e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,2.68460372052968e-12,Bin,52.0,53.0
HHS Region 1,Season onset,week,5.34642638072974e-12,Bin,1.0,2.0
HHS Region 1,Season onset,week,1.04989184663331e-10,Bin,2.0,3.0
HHS Region 1,Season onset,week,7.01435139654746e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,1.82157789906122e-09,Bin,4.0,5.0
HHS Region 1,Season onset,week,2.03512993058548e-09,Bin,5.0,6.0
HHS Region 1,Season onset,week,9.26462117699605e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,1.50111240376376e-10,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.84268583650135e-11,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.77414200850304e-11,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.0239999998182853,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.77414200850304e-11,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00200000000112008,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.77414200850304e-11,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.77414200850304e-11,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.77414200850304e-11,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.77414200850304e-11,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.77414200850304e-11,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00200000000112008,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.77414200850304e-11,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.77414200850304e-11,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.971999991922027,Bin,none,none
HHS Region 1,Season peak week,week,2.71012044017484e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.71012044017484e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.71012044017484e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.71012044017484e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.71012044017484e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.71012044017484e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.71012044017484e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.86879732595184e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.06468497137956e-11,Bin,48.0,49.0
HHS Region 1,Season peak week,week,4.1398066416812e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,1.09173648490799e-10,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.95643555608368e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,2.40687387184106e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,2.17357238905558e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,1.99943140679025e-10,Bin,2.0,3.0
HHS Region 1,Season peak week,week,3.02150412021714e-10,Bin,3.0,4.0
HHS Region 1,Season peak week,week,5.47849282881552e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,8.2914965926984e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,1.01183224352059e-09,Bin,6.0,7.0
HHS Region 1,Season peak week,week,1.04902164178023e-09,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.730017756892302,Bin,8.0,9.0
HHS Region 1,Season peak week,week,8.32228537778319e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.120781527207972,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0728241562099667,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0373001776259048,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0195381882632193,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00888099464790881,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00710479569006105,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00177619892260045,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00177619892242519,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.90596227510485e-12,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.90596227510485e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.90596227510485e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.72383777426042e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.74476755485208e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.74476755485208e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.74476755485208e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.74476755485208e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.74476755485208e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.74476755485209e-12,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.74476755485209e-12,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.74476755485209e-12,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.76947912787291e-12,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.821999993171825,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0519999995749099,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0259999997984571,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0059999999780033,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.013999999933518,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0119999999836409,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0140000000140376,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0100000001079276,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0120000001628387,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,3.39023461630634e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0100000003287017,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00200000045464336,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00200000049223165,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,5.19214339409049e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,5.01418656786272e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00200000044240203,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,3.98894659198322e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,3.29408764073674e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,2.58651103782765e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00200000017649775,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00800000007062831,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,9.27510335483676e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,6.03931155437029e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,3.92933739975879e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,2.82003706589743e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00200000000922311,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,3.11048945633465e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00200000002629429,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00200000004333294,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,8.03900144147237e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,1.01875269991663e-10,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,1.218652588558e-10,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,1.38107739889106e-10,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,1.49038850689623e-10,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,1.53889834101238e-10,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,1.52521103130448e-10,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,1.45190526682483e-10,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,1.3247083684791e-10,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,1.15348256897006e-10,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,9.53314030416102e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,7.43645358812846e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,5.44790381970196e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,3.73345415861503e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,2.38804216075351e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.42951384979221e-11,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,8.18166899129207e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.92128058424037e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.00858186447153e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.28452864756636e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.00031232012113e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.57045554288508e-11,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.5945551597007e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.9838863247309e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.66293828075212e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,7.44574922114027e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,9.05355773303808e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.01804468387236e-10,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.05865989402927e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.01806180702063e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,9.05364095052570e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,7.44560036721958e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,5.66252100033435e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.98248275436411e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.59011293377755e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.55773878090308e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,8.66468585988412e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.45649206505672e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.11977567667737e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.21203676328193e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.19598302443801e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.19598302443803e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.19598302443804e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.13223445104471e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.80744262636636e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600000225343422,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000360193584,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0120000027378464,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0419999969060574,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.123999979259341,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.265999947948514,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.257999950660013,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.129999980545619,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0759999934919556,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000053740641,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000084354305,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200001128232744,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.16215691333306e-08,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400001035621401,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100000084113616,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.91816819759535e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000721302572,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.09464129449916e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0080000053620707,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.34267849083383e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.61809128617575e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.01973954102674e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.54297611946692e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.16976647932055e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.87284603004402e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.61937755721695e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.37521831786496e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.11043480685256e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0100000005330143,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.45473024906383e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.06908104318632e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.67062232386533e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.28676027604524e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.42601665313243e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.5530157388476e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.31710294180993e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.692355113001e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.58834230004341e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.85939816049214e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.67103316991429e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.69746046258017e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.59253975835489e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.59253975835491e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.59253975835493e-11,Bin,9.6,9.7
