location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,3.18024497864563e-05,Bin,40.0,41.0
US National,Season onset,week,4.32066637405889e-05,Bin,41.0,42.0
US National,Season onset,week,0.000243378534147644,Bin,42.0,43.0
US National,Season onset,week,0.000965048670806075,Bin,43.0,44.0
US National,Season onset,week,0.00231937625890657,Bin,44.0,45.0
US National,Season onset,week,0.00362332276376939,Bin,45.0,46.0
US National,Season onset,week,0.00422119786949077,Bin,46.0,47.0
US National,Season onset,week,0.00438300093685118,Bin,47.0,48.0
US National,Season onset,week,0.00468433169935971,Bin,48.0,49.0
US National,Season onset,week,0.00561252202107176,Bin,49.0,50.0
US National,Season onset,week,0.00724067869299959,Bin,50.0,51.0
US National,Season onset,week,0.00828602296557926,Bin,51.0,52.0
US National,Season onset,week,0.00694035060835166,Bin,52.0,53.0
US National,Season onset,week,0.00387991953462604,Bin,1.0,2.0
US National,Season onset,week,0.00156292264684912,Bin,2.0,3.0
US National,Season onset,week,0.00108337622581108,Bin,3.0,4.0
US National,Season onset,week,0.00180536514445136,Bin,4.0,5.0
US National,Season onset,week,0.00231662064535874,Bin,5.0,6.0
US National,Season onset,week,0.00176504859894965,Bin,6.0,7.0
US National,Season onset,week,0.0007833915167193,Bin,7.0,8.0
US National,Season onset,week,0.00020206967023615,Bin,8.0,9.0
US National,Season onset,week,3.61424742488896e-05,Bin,9.0,10.0
US National,Season onset,week,2.66272923885089e-05,Bin,10.0,11.0
US National,Season onset,week,2.66272923885089e-05,Bin,11.0,12.0
US National,Season onset,week,2.66272923885089e-05,Bin,12.0,13.0
US National,Season onset,week,2.66272923885089e-05,Bin,13.0,14.0
US National,Season onset,week,2.66272923885089e-05,Bin,14.0,15.0
US National,Season onset,week,2.66272923885089e-05,Bin,15.0,16.0
US National,Season onset,week,2.66272923885089e-05,Bin,16.0,17.0
US National,Season onset,week,2.66272923885089e-05,Bin,17.0,18.0
US National,Season onset,week,2.66272923885089e-05,Bin,18.0,19.0
US National,Season onset,week,2.66272923885089e-05,Bin,19.0,20.0
US National,Season onset,week,2.66272923885089e-05,Bin,20.0,21.0
US National,Season onset,week,0.937678003191615,Bin,none,none
US National,Season peak week,week,7.19786563329223e-05,Bin,40.0,41.0
US National,Season peak week,week,7.19786563329223e-05,Bin,41.0,42.0
US National,Season peak week,week,7.19786563329223e-05,Bin,42.0,43.0
US National,Season peak week,week,7.19786563329223e-05,Bin,43.0,44.0
US National,Season peak week,week,7.19786563329223e-05,Bin,44.0,45.0
US National,Season peak week,week,7.19786563329223e-05,Bin,45.0,46.0
US National,Season peak week,week,7.19786563329223e-05,Bin,46.0,47.0
US National,Season peak week,week,7.19786563329223e-05,Bin,47.0,48.0
US National,Season peak week,week,7.19786563329223e-05,Bin,48.0,49.0
US National,Season peak week,week,7.59508031805121e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000620573081609633,Bin,50.0,51.0
US National,Season peak week,week,0.00344206226494306,Bin,51.0,52.0
US National,Season peak week,week,0.00608932386624013,Bin,52.0,53.0
US National,Season peak week,week,0.00368997868162845,Bin,1.0,2.0
US National,Season peak week,week,0.00201215651713632,Bin,2.0,3.0
US National,Season peak week,week,0.0027661499096828,Bin,3.0,4.0
US National,Season peak week,week,0.00330514694165413,Bin,4.0,5.0
US National,Season peak week,week,0.00573534667161368,Bin,5.0,6.0
US National,Season peak week,week,0.0108362332871574,Bin,6.0,7.0
US National,Season peak week,week,0.013451414206032,Bin,7.0,8.0
US National,Season peak week,week,0.00690356977516348,Bin,8.0,9.0
US National,Season peak week,week,0.00120910094431899,Bin,9.0,10.0
US National,Season peak week,week,0.000146734834741826,Bin,10.0,11.0
US National,Season peak week,week,0.93594169189686,Bin,11.0,12.0
US National,Season peak week,week,0.000139044711628592,Bin,12.0,13.0
US National,Season peak week,week,0.000139044711628592,Bin,13.0,14.0
US National,Season peak week,week,0.000139044711628592,Bin,14.0,15.0
US National,Season peak week,week,0.000139044711628592,Bin,15.0,16.0
US National,Season peak week,week,0.00201440071801182,Bin,16.0,17.0
US National,Season peak week,week,0.000139044711628592,Bin,17.0,18.0
US National,Season peak week,week,0.000139044711628592,Bin,18.0,19.0
US National,Season peak week,week,0.000139044711628592,Bin,19.0,20.0
US National,Season peak week,week,0.000139044711628592,Bin,20.0,21.0
US National,Season peak percentage,percent,3.76767203661469e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.53534407322938e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.53534407322938e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.53534407322938e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.53534407322938e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.53534407322939e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.53534407322939e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.53534407322939e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.53534407322939e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.18017168463515e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.18323711520571e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.72801303039447e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.48375348225482e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.51368271065961e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.89279339333023e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.70688654374444e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.05036510655442e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000120235573577159,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000157281489954982,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000202600438079329,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000257010698355996,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000321126826319844,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000395256267763556,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000479296951610015,Bin,2.3,2.4
US National,Season peak percentage,percent,0.936375362566012,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000674486692397666,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00265839593691762,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000896350618701504,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00101198382085333,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0011271916342896,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123907610550292,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00134472220969691,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00144139507878666,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00152669681010503,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0015986756153704,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00165595373255857,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00169779914188552,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00172409750266132,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0017353303638216,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00173254585420918,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171720676527931,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00169105649515433,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165603717623132,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161414311405224,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00156729533787508,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00151726382427141,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146558629878107,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00141351583696176,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00136199511289391,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0013116493654743,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126279466654909,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0012154735685326,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116950270504116,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112452999615027,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108011375984374,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103579630143189,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00099118275514513,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000946013295925211,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000900216078335401,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000853946093110777,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000807591293155246,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000761755119668244,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000717208544042762,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000674818531276139,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000635459231518302,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000599919441466865,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000568807324778874,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000542468392772785,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000520941689081953,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000503926258494663,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000490790015824142,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000480631530669029,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000472342553581251,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000464702599372103,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000456496856264084,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000446615179019157,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00043414845229252,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000418464686097131,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000399241570236724,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000376481319348683,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000350501583610937,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000321868237620248,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00029133784518199,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000259783533586912,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000228104942437617,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00019716479916893,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000167721183511962,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000140384989134794,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000115604510402428,Bin,8.8,8.9
US National,Season peak percentage,percent,9.36487581266147e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.46202050411711e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.84820715151396e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.50798966306173e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.41749343167472e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.54788444480327e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.86812963404601e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.34704822230936e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.55178257043608e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.66074092448492e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.68156422697282e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.32834914259195e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.03580266307648e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.1645424430854e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.65512406446438e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.7940412051289e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.14301429425124e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.25446727754691e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.70552892252544e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.1356389161437e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.131110293915e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.56453185586409e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,6.75455021009167e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,7.2653166944364e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0480000000703006,Bin,1.2,1.3
US National,1 wk ahead,percent,0.139999985934454,Bin,1.3,1.4
US National,1 wk ahead,percent,0.201999977553242,Bin,1.4,1.5
US National,1 wk ahead,percent,0.307999961217444,Bin,1.5,1.6
US National,1 wk ahead,percent,0.163999987981279,Bin,1.6,1.7
US National,1 wk ahead,percent,0.105999998113168,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0320000095847982,Bin,1.8,1.9
US National,1 wk ahead,percent,1.2587191499625e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,9.44909996146528e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,6.35499761429901e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.75493154337984e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.91027112392957e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,8.22807770051774e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.96345245026327e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,8.85388565289431e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.43274351750893e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.43274351750897e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.43274351750901e-11,Bin,12.9,13.0
