location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.3877028446008e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.3877028446008e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.3877028446008e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.3877028446008e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.3877028446008e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.03688147705768e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.07376295411536e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799997408863249,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0139999536266618,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0259999800025543,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0340003231671406,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.164000064271299,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.179999881035507,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.223999655777404,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176000082197115,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0859998839265526,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0259999163135556,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.019999934233541,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0099999692149541,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799997621123672,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599998320751933,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.1963671783249e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999020380195,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999720008456,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599998320751933,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.19636717832489e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999720008456,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999720008456,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999720008456,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.19636717832488e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.19636717832492e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.19636717832495e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.55246166601316e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.79950110732886e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600000567813491,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.014000063042355,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240001998465523,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0520002803548107,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0800002555865558,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.153999973186742,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.229999662797153,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15599985808493,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.121999845590376,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.065999888054028,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0339999115544532,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0279999066592882,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599998126625197,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00599998126625197,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799997426996936,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399998826253459,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.25509982028989e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0019999952588172,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0019999952588172,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0019999952588172,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0019999952588172,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0019999952588172,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.25509982028988e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.2550998202899e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.25509982028992e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.90779794972965e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00199999458527697,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.58155958994593e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00999996781024067,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0200000010285703,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0480001412040088,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.079999955161204,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.103999826682218,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.163999952994631,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.157999940272728,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.118000191504939,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0999998562306853,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.053999828929617,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0540000002452833,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0280001200756242,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00999998442890593,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0159999476069634,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00799997559209383,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00799997559209383,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999658094168,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399998958465906,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00599998258837644,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999658094168,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999658094168,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999658094168,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.57722429238733e-09,Bin,6.8,6.9
