location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000621648816189446,Bin,40.0,41.0
US National,Season onset,week,0.000844344061981358,Bin,41.0,42.0
US National,Season onset,week,0.0047431787742919,Bin,42.0,43.0
US National,Season onset,week,0.0186595731043596,Bin,43.0,44.0
US National,Season onset,week,0.0438790874673397,Bin,44.0,45.0
US National,Season onset,week,0.0650321910043788,Bin,45.0,46.0
US National,Season onset,week,0.0692091982712558,Bin,46.0,47.0
US National,Season onset,week,0.0674816473552958,Bin,47.0,48.0
US National,Season onset,week,0.0754504004252858,Bin,48.0,49.0
US National,Season onset,week,0.0970893329272875,Bin,49.0,50.0
US National,Season onset,week,0.127629878308956,Bin,50.0,51.0
US National,Season onset,week,0.14499683837393,Bin,51.0,52.0
US National,Season onset,week,0.120378655185957,Bin,52.0,53.0
US National,Season onset,week,0.0665853232960421,Bin,1.0,2.0
US National,Season onset,week,0.025011298263312,Bin,2.0,3.0
US National,Season onset,week,0.0116804029355411,Bin,3.0,4.0
US National,Season onset,week,0.0154731123898494,Bin,4.0,5.0
US National,Season onset,week,0.0194347740049529,Bin,5.0,6.0
US National,Season onset,week,0.0147873225560078,Bin,6.0,7.0
US National,Season onset,week,0.00656257813072996,Bin,7.0,8.0
US National,Season onset,week,0.00169275672412791,Bin,8.0,9.0
US National,Season onset,week,0.000302775814101741,Bin,9.0,10.0
US National,Season onset,week,0.00022305916994048,Bin,10.0,11.0
US National,Season onset,week,0.00022305916994048,Bin,11.0,12.0
US National,Season onset,week,0.00022305916994048,Bin,12.0,13.0
US National,Season onset,week,0.00022305916994048,Bin,13.0,14.0
US National,Season onset,week,0.00022305916994048,Bin,14.0,15.0
US National,Season onset,week,0.00022305916994048,Bin,15.0,16.0
US National,Season onset,week,0.00022305916994048,Bin,16.0,17.0
US National,Season onset,week,0.00022305916994048,Bin,17.0,18.0
US National,Season onset,week,0.00022305916994048,Bin,18.0,19.0
US National,Season onset,week,0.00022305916994048,Bin,19.0,20.0
US National,Season onset,week,0.00022305916994048,Bin,20.0,21.0
US National,Season onset,week,3.09394819747331e-08,Bin,none,none
US National,Season peak week,week,0.00136680870809128,Bin,40.0,41.0
US National,Season peak week,week,0.00136680888324686,Bin,41.0,42.0
US National,Season peak week,week,0.00136680870809128,Bin,42.0,43.0
US National,Season peak week,week,0.00136680870809128,Bin,43.0,44.0
US National,Season peak week,week,0.00136680888324686,Bin,44.0,45.0
US National,Season peak week,week,0.00136680870809128,Bin,45.0,46.0
US National,Season peak week,week,0.00136680905840244,Bin,46.0,47.0
US National,Season peak week,week,0.00136680923355802,Bin,47.0,48.0
US National,Season peak week,week,0.00136681028449151,Bin,48.0,49.0
US National,Season peak week,week,0.0014422355165859,Bin,49.0,50.0
US National,Season peak week,week,0.0117841026503689,Bin,50.0,51.0
US National,Season peak week,week,0.0653589400216763,Bin,51.0,52.0
US National,Season peak week,week,0.115474459288258,Bin,52.0,53.0
US National,Season peak week,week,0.0672895982105989,Bin,1.0,2.0
US National,Season peak week,week,0.0227364206475492,Bin,2.0,3.0
US National,Season peak week,week,0.0242027681344833,Bin,3.0,4.0
US National,Season peak week,week,0.0396998701258097,Bin,4.0,5.0
US National,Season peak week,week,0.0832662754397747,Bin,5.0,6.0
US National,Season peak week,week,0.169042353831144,Bin,6.0,7.0
US National,Season peak week,week,0.222845997799328,Bin,7.0,8.0
US National,Season peak week,week,0.117374625319734,Bin,8.0,9.0
US National,Season peak week,week,0.0207404067151985,Bin,9.0,10.0
US National,Season peak week,week,0.00252385791528222,Bin,10.0,11.0
US National,Season peak week,week,0.00239168184188548,Bin,11.0,12.0
US National,Season peak week,week,0.00239168166672989,Bin,12.0,13.0
US National,Season peak week,week,0.0023916806157964,Bin,13.0,14.0
US National,Season peak week,week,0.00239168079095199,Bin,14.0,15.0
US National,Season peak week,week,0.00239168114126315,Bin,15.0,16.0
US National,Season peak week,week,0.00239168044064082,Bin,16.0,17.0
US National,Season peak week,week,0.00239168009032966,Bin,17.0,18.0
US National,Season peak week,week,0.00239168044064082,Bin,18.0,19.0
US National,Season peak week,week,0.00239168009032966,Bin,19.0,20.0
US National,Season peak week,week,0.00239168009032966,Bin,20.0,21.0
US National,Season peak percentage,percent,5.52321540413858e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000110464308082772,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000110464308082772,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000110464308082772,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000110464308082772,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000110464308082772,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000110464308082772,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000110464308082772,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000110464308082772,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000119970802560517,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000173877592287625,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000254466442057156,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000366525787045315,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000519602941173836,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000725066431331777,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000995978498916673,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00134677831861564,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00179289214328855,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0023500425053393,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00303316717228501,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00385513317918826,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00482574740023602,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00595012039520301,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00722702879577052,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00864849382456047,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0101987608950116,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0118533802255988,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0135805622187366,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0153417995011862,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0170934053750957,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0187891227560192,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0203823338876043,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0218293625979618,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0230921816782928,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0241403885481939,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0249534988419311,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0255222871125698,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0258484380739834,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259442138681158,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0258317767570026,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0255404460585169,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0251041704812669,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0245595740490313,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0239430209189885,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0232881229333064,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0226239541839634,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0219734877752584,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0213527156601139,Bin,4.7,4.8
US National,Season peak percentage,percent,0.020770358867214,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0202281669608587,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0197215732575232,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0192410512449445,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187735644636289,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183043019465736,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0178185384763277,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0173032205392033,Bin,5.5,5.6
US National,Season peak percentage,percent,0.016748780079811,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0161501558772732,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0155075266403889,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0148267963611939,Bin,5.9,6.0
US National,Season peak percentage,percent,0.014119119421581,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0134001100683646,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0126885719520576,Bin,6.2,6.3
US National,Season peak percentage,percent,0.012004724518046,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0113682907479043,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0107966053618546,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0103027710311334,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00989416297838232,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00957170031265371,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0093293778598378,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00915461377376257,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00902956464966307,Bin,7.1,7.2
US National,Season peak percentage,percent,0.008932464193654,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00883956000979897,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00872741037767369,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00857480491933278,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0083646337509474,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00808531504883751,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00773136896786243,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00730366535281215,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00680921440758734,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00625980081028479,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00567084888144806,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00505997111187057,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00444519860253763,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00384374950189428,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00327072226074509,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0027382699318584,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00225531344249516,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00182722851224546,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00145610346202195,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00114128173991343,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000879790675362016,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000666997613627923,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000497292304250896,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000364628670301885,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000262927714463939,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000186442171503174,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000130013470264892,Bin,9.8,9.9
US National,Season peak percentage,percent,9.13818282292364e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.44876335292653e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.44876335292653e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.44873918145624e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.00193815679883e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,4.00387631359766e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,4.00387631359766e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,4.00387631359766e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.00387631359766e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.00387631359766e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.00387631359767e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.00387631359767e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.00387631359767e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0299998069307903,Bin,0.9,1.0
US National,1 wk ahead,percent,0.195998877031225,Bin,1.0,1.1
US National,1 wk ahead,percent,0.24199858784422,Bin,1.1,1.2
US National,1 wk ahead,percent,0.26999890426687,Bin,1.2,1.3
US National,1 wk ahead,percent,0.176001108548145,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0740006776748539,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0100003014862225,Bin,1.5,1.6
US National,1 wk ahead,percent,3.0143728032601e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200019460521065,Bin,1.7,1.8
US National,1 wk ahead,percent,4.9835129347553e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,1.68273327736286e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,8.6689834152065e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,8.66898341520648e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,8.66898341520656e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,8.66898341520663e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,6.42967120168246e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,1.28593424033649e-09,Bin,0.1,0.2
