location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00613707201468754,Bin,52.0,53.0
US National,Season peak week,week,0.00371170587926194,Bin,1.0,2.0
US National,Season peak week,week,0.00198654274234861,Bin,2.0,3.0
US National,Season peak week,week,0.00271200596955462,Bin,3.0,4.0
US National,Season peak week,week,0.00326939047355513,Bin,4.0,5.0
US National,Season peak week,week,0.00571188612534105,Bin,5.0,6.0
US National,Season peak week,week,0.0108233678898441,Bin,6.0,7.0
US National,Season peak week,week,0.0134703576017802,Bin,7.0,8.0
US National,Season peak week,week,0.00692135777469378,Bin,8.0,9.0
US National,Season peak week,week,0.0012127082121957,Bin,9.0,10.0
US National,Season peak week,week,0.000147190930371258,Bin,10.0,11.0
US National,Season peak week,week,0.937816871936205,Bin,11.0,12.0
US National,Season peak week,week,0.000139477166917229,Bin,12.0,13.0
US National,Season peak week,week,0.000139477166917229,Bin,13.0,14.0
US National,Season peak week,week,0.000139477166917229,Bin,14.0,15.0
US National,Season peak week,week,0.000139477166917229,Bin,15.0,16.0
US National,Season peak week,week,0.000139477166917229,Bin,16.0,17.0
US National,Season peak week,week,0.000139477166917229,Bin,17.0,18.0
US National,Season peak week,week,0.000139477166917229,Bin,18.0,19.0
US National,Season peak week,week,0.000139477166917229,Bin,19.0,20.0
US National,Season peak week,week,0.000139477166917229,Bin,20.0,21.0
US National,Season peak percentage,percent,3.75373708391269e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.50747416782538e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.50747416782537e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.50747416782537e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.50747416782537e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.50747416782538e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.50747416782538e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.50747416782538e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.50747416782538e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.15006036917004e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.17897348316558e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.72192905925817e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.47521461038531e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.50189497072786e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.87678570223018e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.6855001521112e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.02225286285586e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000119871928349694,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000156818484022095,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000202020034058885,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000256294166290531,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000320255294298422,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000394211344623281,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000478061351279466,Bin,2.3,2.4
US National,Season peak percentage,percent,0.93824866813314,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000672824369683962,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000781145418239334,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00089421386156654,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100959624691573,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112454573486494,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123616499972033,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00134153939415377,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00143793457825688,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00152295382400642,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00159464777501902,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00165164300220273,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00169321421183053,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00171925648284001,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00173026350294869,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00172729770550333,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171183753876049,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168564239975693,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165066905512396,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00160892350268296,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00156233424251326,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00151267307558301,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146147319260548,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00140997666985996,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135910906444637,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00130947345314161,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126136013925066,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121478435442566,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116953573268433,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112523767612,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108142806780888,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103763393676283,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000993451765528438,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000948619341817367,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000903068376341944,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000856963008339084,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00081070437627001,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000764911798458074,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000720373463432203,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000677973218000821,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00063860046412115,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000603056515213336,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000571958491179163,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000545656803013975,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000524191279494929,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000507257816117348,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000494217793271666,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000484160732819479,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000475967718869375,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000468407099370949,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000460253487842947,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000450387640478187,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437893681752285,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000422135764207697,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00040279074690948,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000379863077072694,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000353675528256913,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000324801214479659,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000294005494095833,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000262171142263331,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000230207424644374,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000198986105982915,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000169273125043833,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000141685670322303,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000116676661221845,Bin,8.8,8.9
US National,Season peak percentage,percent,9.45179448511967e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.53131842071952e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.90254216770974e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.54988713785081e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.44926405943593e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.57157550127684e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.88550275837587e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.35957688457709e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.64062997115682e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.72270107465253e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.72511566971725e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.36861510827534e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.22358834677371e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.44717669354743e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.85708289251997e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.10859980901647e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.39271148364962e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.83498130160774e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,6.9818511394232e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.00410136964958e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.44689894063035e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.032000015586049,Bin,0.9,1.0
US National,1 wk ahead,percent,0.155999999728978,Bin,1.0,1.1
US National,1 wk ahead,percent,0.273999980680769,Bin,1.1,1.2
US National,1 wk ahead,percent,0.367999959597282,Bin,1.2,1.3
US National,1 wk ahead,percent,0.123999995567566,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340000025843364,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120000006579324,Bin,1.5,1.6
US National,1 wk ahead,percent,6.02949790452184e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,9.50177630511929e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,6.81719851415475e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,6.81719851415475e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.81719851415474e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.81719851415472e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.81719851415478e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.81719851415484e-11,Bin,12.8,12.9
