location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,6,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,8,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.98485727347989e-05,Bin,40.0,41.0
US National,Season onset,week,5.41277849847991e-05,Bin,41.0,42.0
US National,Season onset,week,0.000304304768296626,Bin,42.0,43.0
US National,Season onset,week,0.00119985467326947,Bin,43.0,44.0
US National,Season onset,week,0.00283945818785707,Bin,44.0,45.0
US National,Season onset,week,0.00427492086987743,Bin,45.0,46.0
US National,Season onset,week,0.00468041506681715,Bin,46.0,47.0
US National,Season onset,week,0.00465937388417893,Bin,47.0,48.0
US National,Season onset,week,0.00513205736512558,Bin,48.0,49.0
US National,Season onset,week,0.00645503169568092,Bin,49.0,50.0
US National,Season onset,week,0.00843629988145979,Bin,50.0,51.0
US National,Season onset,week,0.00960579335919197,Bin,51.0,52.0
US National,Season onset,week,0.00799680979567125,Bin,52.0,53.0
US National,Season onset,week,0.00443798886424248,Bin,1.0,2.0
US National,Season onset,week,0.00170486279915619,Bin,2.0,3.0
US National,Season onset,week,0.000922913779247507,Bin,3.0,4.0
US National,Season onset,week,0.00135532126800719,Bin,4.0,5.0
US National,Season onset,week,0.00171990586953411,Bin,5.0,6.0
US National,Season onset,week,0.00130948513456492,Bin,6.0,7.0
US National,Season onset,week,0.00617254670412473,Bin,7.0,8.0
US National,Season onset,week,0.00574128417642222,Bin,8.0,9.0
US National,Season onset,week,2.68130255624441e-05,Bin,9.0,10.0
US National,Season onset,week,0.00188354587349599,Bin,10.0,11.0
US National,Season onset,week,0.00374733796017412,Bin,11.0,12.0
US National,Season onset,week,1.97537868178618e-05,Bin,12.0,13.0
US National,Season onset,week,1.97537868178618e-05,Bin,13.0,14.0
US National,Season onset,week,0.00188354587349599,Bin,14.0,15.0
US National,Season onset,week,1.97537868178618e-05,Bin,15.0,16.0
US National,Season onset,week,1.97537868178618e-05,Bin,16.0,17.0
US National,Season onset,week,0.00188354587349599,Bin,17.0,18.0
US National,Season onset,week,1.97537868178618e-05,Bin,18.0,19.0
US National,Season onset,week,1.97537868178618e-05,Bin,19.0,20.0
US National,Season onset,week,1.97537868178618e-05,Bin,20.0,21.0
US National,Season onset,week,0.911394330385605,Bin,none,none
US National,Season peak week,week,8.83701427544076e-05,Bin,40.0,41.0
US National,Season peak week,week,8.83701427544076e-05,Bin,41.0,42.0
US National,Season peak week,week,8.83701427544076e-05,Bin,42.0,43.0
US National,Season peak week,week,8.83701427544076e-05,Bin,43.0,44.0
US National,Season peak week,week,8.83701427544076e-05,Bin,44.0,45.0
US National,Season peak week,week,8.83701427544076e-05,Bin,45.0,46.0
US National,Season peak week,week,8.83701427544076e-05,Bin,46.0,47.0
US National,Season peak week,week,8.83701427544076e-05,Bin,47.0,48.0
US National,Season peak week,week,8.83701427544076e-05,Bin,48.0,49.0
US National,Season peak week,week,9.3246762884877e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000761893744397988,Bin,50.0,51.0
US National,Season peak week,week,0.00422579046139257,Bin,51.0,52.0
US National,Season peak week,week,0.526957497681463,Bin,52.0,53.0
US National,Season peak week,week,0.00440283905440544,Bin,1.0,2.0
US National,Season peak week,week,0.00176097515406232,Bin,2.0,3.0
US National,Season peak week,week,0.002097453491702,Bin,3.0,4.0
US National,Season peak week,week,0.00300045425225541,Bin,4.0,5.0
US National,Season peak week,week,0.0058657462163621,Bin,5.0,6.0
US National,Season peak week,week,0.0608194828352456,Bin,6.0,7.0
US National,Season peak week,week,0.12354898373733,Bin,7.0,8.0
US National,Season peak week,week,0.0946693618897795,Bin,8.0,9.0
US National,Season peak week,week,0.0549233035360836,Bin,9.0,10.0
US National,Season peak week,week,0.0537087258144049,Bin,10.0,11.0
US National,Season peak week,week,0.0291001794281536,Bin,11.0,12.0
US National,Season peak week,week,0.014629743972578,Bin,12.0,13.0
US National,Season peak week,week,0.0102886133359054,Bin,13.0,14.0
US National,Season peak week,week,0.00160635206256004,Bin,14.0,15.0
US National,Season peak week,week,0.00305339560811759,Bin,15.0,16.0
US National,Season peak week,week,0.00160635206256004,Bin,16.0,17.0
US National,Season peak week,week,0.00160635206256004,Bin,17.0,18.0
US National,Season peak week,week,0.000159308517002487,Bin,18.0,19.0
US National,Season peak week,week,0.000159308517002487,Bin,19.0,20.0
US National,Season peak week,week,0.000159308517002487,Bin,20.0,21.0
US National,Season peak percentage,percent,3.87803427009128e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.75606854018257e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.75606854018257e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.75606854018257e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.75606854018257e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.75606854018257e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.75606854018258e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.75606854018258e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.75606854018258e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.42224136311084e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.21982465887561e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.78388857519435e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.56759090367591e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.6372820762619e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.07186763610204e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.96188178899184e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.40724468528831e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000125145067850864,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000163920767786323,Bin,1.8,1.9
US National,Season peak percentage,percent,0.669312785983019,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0915943578121478,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0618410847646501,Bin,2.1,2.2
US National,Season peak percentage,percent,0.033962229591758,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0247318284681999,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0192389882748674,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0137550367389577,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0101420838382242,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00653415682906019,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00292862067266975,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00118628327653234,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0031677811465116,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00141476741712026,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00151563925037838,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00160400469990262,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00167777285760246,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00173551254562566,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00177653909807858,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00180088884240245,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00180929572999335,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00180314983780469,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00178431745699711,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0036187694153507,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00171750197036907,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0016742705403558,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00162750986637964,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00157918507213346,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00153089865667823,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0014838314414686,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00143872037015099,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00139586918495457,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135518209031272,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00131623786813964,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00127837395764197,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00124078594362009,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00120264141008364,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00116317875702746,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00112181844035212,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00107823570538991,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00103241293184697,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000984676079487327,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000935674755911078,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000886340090679757,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000837809198274801,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00079131833608877,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000748083707615031,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000709181435817569,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000675429329729323,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000647288776779072,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000624815877451334,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000607627891972798,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000594922334242825,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000585559403222206,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000578145614578857,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00057115628746935,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000563083077172757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000552557268845826,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000538469826104608,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000520064194305055,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000496973992969248,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000469239861905035,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000437296576883097,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000401886350796477,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000363986367833295,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000324715778597564,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000285222327940685,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000246603351195057,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000209821673525181,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000175652525298256,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000144664893963726,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000117201258313942,Bin,8.9,9.0
US National,Season peak percentage,percent,9.33939573460709e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.31997584078489e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.64272137829375e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.27787185014286e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.18941343830654e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.33854926275301e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.6862777017404e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.19573601354232e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.33829376081774e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.86068512156447e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.41851439844492e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.68186027130857e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.96642759655814e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.85972124177506e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000151215531843883,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000246949977630679,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000385805368187064,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000576872277213533,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000825316092540969,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00112997803583203,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00148079484901697,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00185790924686179,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00223274519213172,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00257206352173475,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0161451693903491,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0591856424764305,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0947367557331664,Bin,1.5,1.6
US National,1 wk ahead,percent,0.16271218455018,Bin,1.6,1.7
US National,1 wk ahead,percent,0.190721739084466,Bin,1.7,1.8
US National,1 wk ahead,percent,0.104911638753067,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0782473780468145,Bin,1.9,2.0
US National,1 wk ahead,percent,0.042790791601344,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0133572036280964,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00326744524849452,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00365625862439927,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00712019639591729,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0047663344798186,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00542974216559169,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00611968042841832,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00680047174617011,Bin,2.8,2.9
US National,1 wk ahead,percent,0.007436045319055,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00798943848165829,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00842303311258582,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00870083161874559,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00879438504972019,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00868841272215535,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0083873770448353,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00791812844530517,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00732923113230093,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00668302691595515,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00604638374960981,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00547928437146103,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00502520278056842,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00470659775418776,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00452363671998198,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00445836372206841,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00448077440137259,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00455594108696088,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00464980695896131,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00473377410849764,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00478717289353996,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00479791173092169,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00476167149500757,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00467984442036256,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00455642814265742,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00439538804115442,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00419832994714712,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00396413662983242,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00368997374881788,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00337422815183754,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00301910893480608,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00263274155703616,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00222921287389613,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00182689282814058,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00144519201786988,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0011011872901773,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000806833082561872,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000567740623596829,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000383248260491762,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00024806415188938,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000153838143761138,Bin,6.9,7.0
US National,1 wk ahead,percent,9.1388251393057e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.1973018669419e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.02846393436698e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.7830536073934e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.7830536073934e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.7830536073934e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.7830536073934e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.7830536073934e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.7830536073934e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.7830536073934e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.78305360739343e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.78305360739345e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.9046755606234e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.12697701669389e-05,Bin,0.1,0.2
