location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000589329265908917,Bin,40.0,41.0
US National,Season onset,week,0.000800500219261394,Bin,41.0,42.0
US National,Season onset,week,0.00449996086355065,Bin,42.0,43.0
US National,Season onset,week,0.0177381572026673,Bin,43.0,44.0
US National,Season onset,week,0.04194534720808,Bin,44.0,45.0
US National,Season onset,week,0.0630316855588937,Bin,45.0,46.0
US National,Season onset,week,0.0687807129085358,Bin,46.0,47.0
US National,Season onset,week,0.0683080772252347,Bin,47.0,48.0
US National,Season onset,week,0.075367283667157,Bin,48.0,49.0
US National,Season onset,week,0.095048767435046,Bin,49.0,50.0
US National,Season onset,week,0.124307350533856,Bin,50.0,51.0
US National,Season onset,week,0.141501769629463,Bin,51.0,52.0
US National,Season onset,week,0.117761816981852,Bin,52.0,53.0
US National,Season onset,week,0.0653289729230262,Bin,1.0,2.0
US National,Season onset,week,0.0250306044790768,Bin,2.0,3.0
US National,Season onset,week,0.0133353917572633,Bin,3.0,4.0
US National,Season onset,week,0.0193892966015608,Bin,4.0,5.0
US National,Season onset,week,0.0245818157526875,Bin,5.0,6.0
US National,Season onset,week,0.0187147495179637,Bin,6.0,7.0
US National,Season onset,week,0.00830588418632747,Bin,7.0,8.0
US National,Season onset,week,0.00214245413474226,Bin,8.0,9.0
US National,Season onset,week,0.000383201132136894,Bin,9.0,10.0
US National,Season onset,week,0.000282313055793074,Bin,10.0,11.0
US National,Season onset,week,0.00028232873933138,Bin,11.0,12.0
US National,Season onset,week,0.000282313055793074,Bin,12.0,13.0
US National,Season onset,week,0.000282313055793074,Bin,13.0,14.0
US National,Season onset,week,0.000282313055793074,Bin,14.0,15.0
US National,Season onset,week,0.000282313055793074,Bin,15.0,16.0
US National,Season onset,week,0.000282313055793074,Bin,16.0,17.0
US National,Season onset,week,0.000282313055793074,Bin,17.0,18.0
US National,Season onset,week,0.000282313055793074,Bin,18.0,19.0
US National,Season onset,week,0.000282313055793074,Bin,19.0,20.0
US National,Season onset,week,0.000282313055793074,Bin,20.0,21.0
US National,Season onset,week,1.41151844754074e-06,Bin,none,none
US National,Season peak week,week,0.0013055812346731,Bin,40.0,41.0
US National,Season peak week,week,0.0013055812346731,Bin,41.0,42.0
US National,Season peak week,week,0.0013055812346731,Bin,42.0,43.0
US National,Season peak week,week,0.00130559317039479,Bin,43.0,44.0
US National,Season peak week,week,0.0013055812346731,Bin,44.0,45.0
US National,Season peak week,week,0.00130560510611648,Bin,45.0,46.0
US National,Season peak week,week,0.0013055812346731,Bin,46.0,47.0
US National,Season peak week,week,0.00130565284900326,Bin,47.0,48.0
US National,Season peak week,week,0.00130568865616834,Bin,48.0,49.0
US National,Season peak week,week,0.00137775967187629,Bin,49.0,50.0
US National,Season peak week,week,0.0112563554540395,Bin,50.0,51.0
US National,Season peak week,week,0.0624320604608733,Bin,51.0,52.0
US National,Season peak week,week,0.110340193889306,Bin,52.0,53.0
US National,Season peak week,week,0.0649546338041325,Bin,1.0,2.0
US National,Season peak week,week,0.0254964577439978,Bin,2.0,3.0
US National,Season peak week,week,0.0300348936250767,Bin,3.0,4.0
US National,Season peak week,week,0.0435529694115206,Bin,4.0,5.0
US National,Season peak week,week,0.0857979683180376,Bin,5.0,6.0
US National,Season peak week,week,0.170438106260998,Bin,6.0,7.0
US National,Season peak week,week,0.220819634160919,Bin,7.0,8.0
US National,Season peak week,week,0.11546664886047,Bin,8.0,9.0
US National,Season peak week,week,0.0203536504476362,Bin,9.0,10.0
US National,Season peak week,week,0.00247519877695985,Bin,10.0,11.0
US National,Season peak week,week,0.00234544435099895,Bin,11.0,12.0
US National,Season peak week,week,0.00234538467239048,Bin,12.0,13.0
US National,Season peak week,week,0.0023453369295037,Bin,13.0,14.0
US National,Season peak week,week,0.00234528918661692,Bin,14.0,15.0
US National,Season peak week,week,0.00234526531517354,Bin,15.0,16.0
US National,Season peak week,week,0.00234527725089523,Bin,16.0,17.0
US National,Season peak week,week,0.00234526531517354,Bin,17.0,18.0
US National,Season peak week,week,0.00234525337945184,Bin,18.0,19.0
US National,Season peak week,week,0.00234525337945184,Bin,19.0,20.0
US National,Season peak week,week,0.00234525337945184,Bin,20.0,21.0
US National,Season peak percentage,percent,5.67445911323863e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000113489182264773,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000113489182264773,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000113489182264773,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000113489182264773,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000113489182264773,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000113489182264773,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000113489182264773,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113489182264773,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000123238985523384,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000178505430952848,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000261070244075132,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000375795128148511,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000532415555069022,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000742507979999506,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0010192136711747,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00137734993620261,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00183245797970226,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00240038632372583,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00309624935495899,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00393311630153411,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00492058920422576,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00606383784614314,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00736140834926697,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00880540344699536,Bin,2.4,2.5
US National,Season peak percentage,percent,0.010379543212014,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0120593925659498,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0138129113457124,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0156014925072957,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0173810985756137,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0191056240085054,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0207286072326026,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0222056072970341,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0234990782521555,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0245782435445062,Bin,3.4,3.5
US National,Season peak percentage,percent,0.025422024804316,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0260204798822015,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0263744480924761,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0264946585144879,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0264018656362511,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0261236001878943,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0256921266589019,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0251425982043159,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0245098474199955,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0238269279794874,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0231227356923702,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0224203440549774,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0217374374076963,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0210843587875028,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0204651131076989,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0198782111755429,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0193169244363503,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187712831891403,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0182289092784107,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0176772751145875,Bin,5.4,5.5
US National,Season peak percentage,percent,0.017105279635373,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0165041025628111,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0158689573390914,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0151995728669697,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0145009432473897,Bin,5.9,6.0
US National,Season peak percentage,percent,0.013782856250673,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0130590832016076,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0123466271198657,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0116638008591989,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0110287565707748,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0104575194773427,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00996217740672291,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00954951165040044,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00922034137760334,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00896911193358118,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00878394772520447,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00864785923931242,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0085403914629655,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00843893634349698,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00832108702969045,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00816674303958435,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00795952444609248,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00768818956750401,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00734744110556869,Bin,7.8,7.9
US National,Season peak percentage,percent,0.006937828980559,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00646588805960367,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00594250913148911,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00538225902226265,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00480167569389549,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00421776370500864,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00364671636999987,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00310282938002666,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00259755905053918,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00213934111339886,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00173322873245417,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00138116623867676,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00108250063472655,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000834464827988128,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000632627261228923,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000471678336513179,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000345833933071566,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000249389293656586,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000176830406588624,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000123310202571719,Bin,9.8,9.9
US National,Season peak percentage,percent,8.66703085699795e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.01626714990681e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.01469879607621e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.01469879607621e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.01469879607621e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.01313044224561e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.01783550373741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.71254906156852e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,9.42509812313705e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,9.42509812313705e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,9.42509812313705e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,9.42509812313705e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,9.42509812313705e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,9.42509812313705e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,9.42509812313705e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.58625229423634e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0639998509506487,Bin,0.9,1.0
US National,1 wk ahead,percent,0.249999169589678,Bin,1.0,1.1
US National,1 wk ahead,percent,0.337998539135428,Bin,1.1,1.2
US National,1 wk ahead,percent,0.237999770134119,Bin,1.2,1.3
US National,1 wk ahead,percent,0.100000576260821,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00800035497513332,Bin,1.4,1.5
US National,1 wk ahead,percent,4.21374756210302e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200002956766182,Bin,1.6,1.7
US National,1 wk ahead,percent,3.28090608947035e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,4.55619853199744e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,1.23626618744775e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,8.69168971181768e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,5.95154094553359e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,5.95154094553364e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,5.9515409455337e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,3.73131744818013e-09,Bin,0.0,0.1
