location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.28431921104541e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.28431921104541e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.28431921104541e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.28431921104541e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.28431921104541e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.48906030989402e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0260000018285901,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.233999995531024,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.447999986713429,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.189999999970089,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0620000056289762,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0200000038876894,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0140000006608215,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200000008439225,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200000012079382,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,8.8093564079622e-10,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,1.39322239435142e-09,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,8.37211322175843e-10,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000009233335,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,2.18585129814614e-11,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,1.63769621691887e-11,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,1.63769621691887e-11,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,1.63769621691887e-11,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.63769621691887e-11,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.63769621691887e-11,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.63769621691886e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.63769621691887e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.63769621691889e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00198589229748391,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00437036306034768,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00568393875653012,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00437116603485002,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00200176923335584,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000707113428543711,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00121858031168514,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0044330068984734,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0104676801367393,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0152117400137764,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0137718376795914,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00785522242378868,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00284392841640848,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000754142888477001,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000800421326972473,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00275865022928916,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00671955664146868,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0112135751170478,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0140631380910221,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0134671400354534,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.009058227996522,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00391027715256644,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00102978463276907,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00018419835654388,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000125654324812318,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000125654324812318,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000125654324812318,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000125654324812318,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000125654324812318,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000125654324812318,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000125654324812318,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000125654324812318,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000125654324812318,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.859987759916983,Bin,none,none
HHS Region 2,Season peak week,week,0.000112953314441001,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000112953314441001,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000112953314441001,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000112953314441001,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000112953314441001,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000112953314441001,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000112953314441001,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000117148155617593,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000586868535993925,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00309770491526393,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0091349042582427,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.015433692580272,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0152226989078516,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00884697851938032,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00353450209440204,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00360001048607719,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00843357114209073,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0138549730164124,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0163432095530559,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0156875357444854,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0120925411243579,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0075570874179712,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00376368278407089,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.780529913930059,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000249130274741053,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.11246712959817e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.93183302745479e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.93183302745479e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0329990409324578,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0297040686722395,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0115817212410387,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00499177672060204,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00169680446038371,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.78560802352629e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.57121604705257e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.57121604705257e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.57121604705257e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.57121604705257e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.57121604705257e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.57121604705258e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.57121604705258e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.57121604705258e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.57121604705258e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.57121604705258e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.57121604705258e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.57121604705258e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.57121604705258e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.813604133041936,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0172554673588102,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0120955407993083,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00521563871997242,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00349566320013846,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00177568768030449,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00349566320013846,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00177568768030449,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,7.70818584741982e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000225408110132785,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000578235183090306,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00125000319494779,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00227825593315939,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00350442366306074,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00628280019144412,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0050684635936235,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00490350583024754,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0043348375850935,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00381242655555749,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00361047301385474,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00364210463467251,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00360755485949652,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00332082104105061,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00291956075537672,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00279870921726405,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00334774352168571,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00468133008032804,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00651480315549708,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00824587885059463,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.009218177640456,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00903963466022781,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0077739737082999,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00589185969015444,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00402197148082675,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00266111272906237,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00199740347589464,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00190093461376342,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00204795664751291,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00210728940186965,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00190262682148475,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00146521441756088,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000955646200086827,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000532205032120228,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000273031675978209,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000187649222368624,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000269836679125971,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000524563497276083,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000941510580353778,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0014418945656827,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00186367817168824,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00203017626212422,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00186361671012933,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00144148683741259,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000939511078950276,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000515949016961628,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000238749278808692,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.30803273359982e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.18316132409177e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.30069709716068e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.30069709716068e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.30069709716068e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.30069709716068e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.30069709716068e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.30069709716068e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.30069709716068e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.30069709716068e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.3006970971607e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.30069709716072e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.08746213005349e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.08374927204021e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400000038145502,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.0278429067045e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0160000008984662,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0240000008070252,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0420000000666874,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.133999996563053,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.22999999324024,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.179999995727621,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.191999995824273,Bin,1.0,1.1
