location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.36999462881415e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.15252703942589e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.80235065748488e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.20903753491554e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.47565209325914e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.7825220128615e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.13162514739258e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.52427698287234e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400034621990792,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.44140598192839e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200265696401724,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00799929818448022,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0499724435873905,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0439770003574425,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0799541308571116,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0839522037228964,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.193881002593409,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.201876490849459,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.127925587941542,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0959472283662308,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0379858569648486,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0199983230250128,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0140029238663484,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.27278723629668e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120055042799003,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00601001179579711,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.008009251047995,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.49866436291907e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00401283581094916,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00401325736185202,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.62515130428836e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.65888753801862e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.68846257082628e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.71385361358227e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00201604226093831,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.75160001137005e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.76346557548464e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.77012464491534e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.77107117989802e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.76574217696008e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.75351999827247e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.73385645262195e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.70626548089272e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.67040663017344e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.62611948124752e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.57350328287849e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.51283413591481e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.444695374335e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.36989263334827e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.28941695765134e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.20446240780129e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.11631983164378e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.02635292243661e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.3593571312988e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.46389712172205e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.58955395266598e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.74731556405609e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.94650641834119e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.19484585647604e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.49789627472581e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.85949823342859e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.2816414764998e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.76474084072158e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.30748608267577e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.9078386575869e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.56233340431907e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.26701471722268e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.01752208471461e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.09024309655789e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.36782748750915e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.96109467488812e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.8254757830389e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.91855849417534e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.20342809283665e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.64553196532724e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.21553708233058e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.88167311354906e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.41701091369956e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.58425978527307e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.24215330681676e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.78443933793517e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.78443933793519e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.78443933793522e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.25377206850471e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.45953893398504e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.77439000627493e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.1352572078318e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.54383318980792e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.00083140874845e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.50586564682298e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.05726077796715e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00600072985762181,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600136374058965,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0199928793947633,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0559700404685807,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0699616019742685,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0919479442452919,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.111935594961571,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.141916699980746,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.145914782604303,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0899520587544319,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0759618415236688,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0699663476928583,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0379877949634138,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0239974133854838,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0140043488237655,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600990428009031,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0140049249292876,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00601032811924354,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00201304028928678,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.43713080799747e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.43251646739783e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00201290733181226,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.4047014232937e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.38299196039881e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00401095740003125,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00201197547511882,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.29710070645766e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00201133785839114,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.23136387833038e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.19832581855585e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.16601462015582e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.13491597099276e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.10540136042242e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.07773120132485e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.05206733839036e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.02848425021268e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.00698411266855e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.87505325347291e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.69932222112154e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.54103240981859e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.39803614728924e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.26770449585516e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.14684631182128e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.03173726778862e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.91811781893591e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.8012692162491e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.67611513925028e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.53744974732794e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.38009574155177e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.19931041941771e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.99094971453518e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.75177237668026e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.47978409086044e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.17427371649676e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.83607531646201e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.46743918418588e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.07207372932166e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.65486096966761e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.22167001297569e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.77907353910807e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.33397701878558e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.8932856039415e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.46358616965109e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.05084789005918e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.66022761920918e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.29587057519017e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.960856917705e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.65711979922779e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.38552272680345e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.14601753603989e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.37643512955106e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.58807103339849e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.07330331680582e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.80733506823267e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.76290377648742e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.91232566365944e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.22882570330681e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.6864302826355e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.26167369819831e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.33111413981286e-08,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.82241406983167e-08,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.93125647894897e-08,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.9144946125165e-08,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.88798494810418e-08,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.32913746184185e-07,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.60276208581435e-07,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.27275516726604e-07,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.55629590296633e-07,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.06037102246084e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.45758920554305e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00399934807486928,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00799736062771409,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00799812054299931,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0159937892320341,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0359817508027458,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0619659188973752,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.113933202519404,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.10793848750298,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0959477492309683,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.137921728313461,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.105944057853654,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0839597862442611,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0719688745836897,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0439882846934765,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0319970695493139,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0180069744701457,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0180075255920041,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00801440453718718,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00601584399907661,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00401707896883765,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0100128907390638,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00201767712230406,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00201707781886858,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00201634774170715,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.68233579910825e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.59209234663987e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.49797466653404e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.40303183686139e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.30998756018207e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.22108260268238e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00201007222136133,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.06163727199806e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,9.92546026132457e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,9.30659674051938e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.75628233925771e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.26944786502325e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.84088014180777e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.46576267796392e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,7.14013277906206e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.860352698867e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.62274740623886e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.42275911141576e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.25484223475402e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.11241795264e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.98847544914565e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.87660910352103e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.77203568501968e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.67254638623311e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.57893428698315e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.49480241216377e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.42561688350424e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.3772500333309e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.35411099173387e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.35751761977368e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.38425259083773e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.42614088806638e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.4703147644946e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.50048908336592e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.49889142490282e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.44860665533388e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.3358877345415e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.15227513889066e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.89533945490823e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.56947992421302e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.18510460657792e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.75739074158608e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.30435056178327e-06,Bin,7.2,7.3
