location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.84084022357951e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.84084022357951e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.84084022357951e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.84084022357951e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.84084022357951e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.84084022357951e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.05102738260162e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.28021882246207e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00600000075651388,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0120000009374775,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0380000003133262,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0899999985762987,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.119999997579158,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.17399999550655,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.183999995089722,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.123999997425111,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0819999991023393,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.063999999914917,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0420000009382897,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0140000021637453,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0080000023854616,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0120000020254044,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00600000189711728,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00400000152433578,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100000008331913,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,8.30962363848676e-10,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000043945973,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,2.95491952076556e-10,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000007301978,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,6.98280522795562e-11,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.83709904690245e-11,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.02134706905182e-11,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0019999999275366,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00399999984852457,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.54862995307343e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.54862995307349e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.54862995307355e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.24152508672786e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00200000118750149,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0020000014786794,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0300000006435661,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.052000000005542,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.12199999741809,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.173999995482474,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.179999995303967,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.173999995541452,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0859999989640075,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.071999999413872,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0360000006909223,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0280000008292041,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00800000141942212,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0160000008913679,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00800000099189326,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.09604493813268e-09,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,8.94346936183261e-10,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00400000055177391,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,5.49978592221632e-10,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000034343004,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00200000025431086,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,2.8574861251886e-10,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,2.7862215528249e-10,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0020000002268159,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,3.56445114833331e-10,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,4.15927101155417e-10,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,4.68475720200526e-10,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.00179589505185e-10,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,5.02114055014192e-10,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,4.72273708790729e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,4.15574440461392e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.4189743797492e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.62917177006005e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.88960364470321e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.26918202457781e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,7.96676410897616e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.6733048225177e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.5618573741832e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.31249634140036e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.59805731188554e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.65987557136735e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.6598755713674e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.65987557136745e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.91571874419893e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.75101713360304e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.56235608867983e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.16731443222661e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,4.41774275996099e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.2718061215425e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.82490218438551e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,3.2778439180976e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,2.85741377865653e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.73090542727539e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.95502179184667e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,3.47455433724544e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.1571066021789e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.83781381086376e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,5.35688830971492e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,5.5894452196143e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,5.47086735999084e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,5.01199417219858e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,4.2935485474479e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.43755143698399e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.56954750052507e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.78888390808019e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.15507189647086e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.87863367706709e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.75409202592359e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.8661425247532e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.40296226174163e-13,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.41240021993833e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.60473269352352e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.54781280653299e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.54781280653299e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.54781280653299e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.54781280653299e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.999999999146787,Bin,none,none
HHS Region 3,Season peak week,week,2.63258014458712e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.82647426828557e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.54317101980951e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.05985995403334e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.37618290030719e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,8.50320901972216e-12,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.23659583291507e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.69052687054767e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.20363842663934e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.73678036070581e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,3.19675229732364e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.46642051941183e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.97614314035516,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.37074037763854e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.3190206561019e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.56739125568339e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.20556947695168e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.11598472847407e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,6.03022034878566e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,6.66397205858388e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,6.8387394680942e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,6.52107501443401e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,5.78567441474682e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,4.76198710390911e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,3.60595819863903e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.48321993354722e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.53665260389749e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00596421471509768,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00198807157298673,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00198807157062979,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00994035784505284,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00198807156914606,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00198807156912933,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.66760015327468e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.33520030654936e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.33520030654936e-14,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.33520030654936e-14,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.33520030654936e-14,Bin,0.4,0.5
