location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,5.9406943797165e-05,Bin,14.0,15.0
US National,Season onset,week,5.9406943797165e-05,Bin,15.0,16.0
US National,Season onset,week,5.9406943797165e-05,Bin,16.0,17.0
US National,Season onset,week,5.9406943797165e-05,Bin,17.0,18.0
US National,Season onset,week,5.9406943797165e-05,Bin,18.0,19.0
US National,Season onset,week,5.9406943797165e-05,Bin,19.0,20.0
US National,Season onset,week,5.9406943797165e-05,Bin,20.0,21.0
US National,Season onset,week,0.483818968013762,Bin,none,none
US National,Season peak week,week,0.000588713386888683,Bin,40.0,41.0
US National,Season peak week,week,0.000588713386888683,Bin,41.0,42.0
US National,Season peak week,week,0.000588713386888683,Bin,42.0,43.0
US National,Season peak week,week,0.000588713386888683,Bin,43.0,44.0
US National,Season peak week,week,0.000588713386888683,Bin,44.0,45.0
US National,Season peak week,week,0.000588713386888683,Bin,45.0,46.0
US National,Season peak week,week,0.000588713386888683,Bin,46.0,47.0
US National,Season peak week,week,0.0627936493181427,Bin,47.0,48.0
US National,Season peak week,week,0.000588713386888683,Bin,48.0,49.0
US National,Season peak week,week,0.000621200445421931,Bin,49.0,50.0
US National,Season peak week,week,0.00507565943121097,Bin,50.0,51.0
US National,Season peak week,week,0.0281511306319377,Bin,51.0,52.0
US National,Season peak week,week,0.0741266888761706,Bin,52.0,53.0
US National,Season peak week,week,0.0467351716114459,Bin,1.0,2.0
US National,Season peak week,week,0.0566184273585073,Bin,2.0,3.0
US National,Season peak week,week,0.0768540014361709,Bin,3.0,4.0
US National,Season peak week,week,0.0802699376088046,Bin,4.0,5.0
US National,Season peak week,week,0.101851974674049,Bin,5.0,6.0
US National,Season peak week,week,0.131069966282784,Bin,6.0,7.0
US National,Season peak week,week,0.146116820295397,Bin,7.0,8.0
US National,Season peak week,week,0.0771346961698375,Bin,8.0,9.0
US National,Season peak week,week,0.0401435337812168,Bin,9.0,10.0
US National,Season peak week,week,0.0238879753465678,Bin,10.0,11.0
US National,Season peak week,week,0.019108405481627,Bin,11.0,12.0
US National,Season peak week,week,0.00965955445409471,Bin,12.0,13.0
US National,Season peak week,week,0.00336032043573988,Bin,13.0,14.0
US National,Season peak week,week,0.00178551193115117,Bin,14.0,15.0
US National,Season peak week,week,0.00257291618344552,Bin,15.0,16.0
US National,Season peak week,week,0.000998107678856813,Bin,16.0,17.0
US National,Season peak week,week,0.00178551193115117,Bin,17.0,18.0
US National,Season peak week,week,0.00257291618344552,Bin,18.0,19.0
US National,Season peak week,week,0.000998107678856813,Bin,19.0,20.0
US National,Season peak week,week,0.000998107678856813,Bin,20.0,21.0
US National,Season peak percentage,percent,2.16839085236161e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.33678170472322e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.33678170472322e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.33678170472322e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.33678170472322e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.33678170472322e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.33678170472323e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.33678170472323e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.33678170472323e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.71090240922927e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.8334218729352e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000100094929325464,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144302357210691,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000204751116425965,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000285967196108111,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000393160262368708,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0942127336509863,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0540713488605801,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0542924444612959,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0438913070892237,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0525189050833564,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0529051132143984,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0438662089645075,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0325167421023148,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0307118609251604,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0337019374790649,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0296188255470114,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0184496884603336,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0215238914462435,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0151070975647348,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0228971310078525,Bin,3.0,3.1
US National,Season peak percentage,percent,0.015229265881125,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0193598628530924,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0174860477983851,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0119672466770186,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0158395091948985,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0136836636401944,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0102442595236055,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0126419685942347,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0102141538667375,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0100886313625704,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00990847466361085,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0108752616503555,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00944697148466127,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00919520548516598,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00894607275709168,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00870866469922123,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00848885999936982,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0082892291057054,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00810921294420635,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00794547824661593,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00779258057600729,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00764366753286567,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00749130480462596,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00732832817994539,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00833438015450298,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00694757779297476,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0067232168699768,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00647574226826403,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00620808220632037,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00592553168149368,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00563535655612939,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00534619731390956,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00506725103493836,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00480742031542051,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00457447754083426,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00437426984101978,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00421007960590912,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00408232623441471,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00398838489985384,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00392275951456385,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00387766877967217,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00384364185003145,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00381037017894944,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00376770629337282,Bin,7.4,7.5
US National,Season peak percentage,percent,0.003706495358158,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00361938501855852,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350144049296342,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00335038312689582,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00316669499242617,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00295352340337562,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00271607975903932,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00246114636232471,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219644539179943,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00192986758153722,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00166893931932488,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142025686429247,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00118912774231975,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000979447984931204,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000793568268056328,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000632407028789337,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000495686821302073,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00038212151716511,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000289702513066074,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000215995246174625,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000158375022002524,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000114202196594252,Bin,9.6,9.7
US National,Season peak percentage,percent,8.09812813076582e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.64715313423213e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.96919999511166e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.66973972972043e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.72571860261094e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.14514372052219e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.14514372052219e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.14514372052219e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.35750350768122e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.53439224784856e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.6864642462866e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.36608429299332e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000144228243383362,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000240452444943302,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000387903946919012,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000606162786996327,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0155826003285647,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0506747101734561,Bin,1.3,1.4
US National,1 wk ahead,percent,0.100574404950899,Bin,1.4,1.5
US National,1 wk ahead,percent,0.161303651246063,Bin,1.5,1.6
US National,1 wk ahead,percent,0.155553907088028,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0926595422469553,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0845923331360392,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0313381804635233,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0101747433978959,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0103788445949678,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0118865714465441,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0146284293731319,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0145378474696085,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0155548458947655,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0162968373347246,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0167274714141274,Bin,2.7,2.8
US National,1 wk ahead,percent,0.016822149626277,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0165711079885166,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0159791201457746,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0150692555594026,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0138826793134217,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0124794660830424,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0109337891259089,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00932874421450812,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0077466077255238,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00625976823690071,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00492357310677444,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00377197083498788,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00281745691379145,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00205436367117367,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00146386335914841,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0010203367170428,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000695979996515854,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000464554500537918,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000303076557591368,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000192989369254715,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000119691779151452,Bin,4.8,4.9
US National,1 wk ahead,percent,7.21525273903169e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.21621344519572e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.38371895478586e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.30104132947567e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.8609489458671e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.52616431031975e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.86278460458816e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.2425787835398e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.45595981131208e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.69736643794754e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.6775539093501e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.18701998334103e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.39044049475784e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.61009961178897e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.50676635573358e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000150184850969526,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00025358024719642,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000409527371818333,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000632573309861205,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000934725031352524,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00132104872802655,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00178588742128805,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00230919509702866,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00285604018143024,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00337877040026534,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00382321723731798,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00413808622906352,Bin,7.5,7.6
US National,1 wk ahead,percent,0.004284060356994,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00424238072326986,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00401822385498711,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00364045661887174,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00315475667650373,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00261498556818159,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00207325856702326,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00157228643127127,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00114052656715699,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000791329133883879,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000525144890802131,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00033336398044869,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000202413788282054,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000117570795330025,Bin,8.9,9.0
US National,1 wk ahead,percent,6.5328016593927e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.8397793972198e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000120990703349954,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000241981406699908,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000241981406699908,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000241981406699908,Bin,0.3,0.4
