location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,3.19242843133001e-05,Bin,40.0,41.0
US National,Season onset,week,4.33720564941802e-05,Bin,41.0,42.0
US National,Season onset,week,0.000244302652648336,Bin,42.0,43.0
US National,Season onset,week,0.000968626760630582,Bin,43.0,44.0
US National,Season onset,week,0.00232741294132744,Bin,44.0,45.0
US National,Season onset,week,0.00363383129467809,Bin,45.0,46.0
US National,Season onset,week,0.00422962556379314,Bin,46.0,47.0
US National,Season onset,week,0.00438920192600162,Bin,47.0,48.0
US National,Season onset,week,0.00469289697612157,Bin,48.0,49.0
US National,Season onset,week,0.00562667777915239,Bin,49.0,50.0
US National,Season onset,week,0.00726032370830972,Bin,50.0,51.0
US National,Season onset,week,0.00830788767535324,Bin,51.0,52.0
US National,Season onset,week,0.00695804142719133,Bin,52.0,53.0
US National,Season onset,week,0.00388939556279457,Bin,1.0,2.0
US National,Season onset,week,0.00156568576456615,Bin,2.0,3.0
US National,Season onset,week,0.00108199886573275,Bin,3.0,4.0
US National,Season onset,week,0.00180074656787845,Bin,4.0,5.0
US National,Season onset,week,0.00231044960777069,Bin,5.0,6.0
US National,Season onset,week,0.00176033510970677,Bin,6.0,7.0
US National,Season onset,week,0.000781299174416432,Bin,7.0,8.0
US National,Season onset,week,0.000201529961664046,Bin,8.0,9.0
US National,Season onset,week,3.60459447710478e-05,Bin,9.0,10.0
US National,Season onset,week,2.65561734162317e-05,Bin,10.0,11.0
US National,Season onset,week,2.65561734162317e-05,Bin,11.0,12.0
US National,Season onset,week,2.65561734162317e-05,Bin,12.0,13.0
US National,Season onset,week,2.65561734162317e-05,Bin,13.0,14.0
US National,Season onset,week,0.00377682125536466,Bin,14.0,15.0
US National,Season onset,week,2.65561734162317e-05,Bin,15.0,16.0
US National,Season onset,week,0.00190168871439044,Bin,16.0,17.0
US National,Season onset,week,2.65561734162317e-05,Bin,17.0,18.0
US National,Season onset,week,2.65561734162317e-05,Bin,18.0,19.0
US National,Season onset,week,2.65561734162317e-05,Bin,19.0,20.0
US National,Season onset,week,2.65561734162317e-05,Bin,20.0,21.0
US National,Season onset,week,0.931940872864183,Bin,none,none
US National,Season peak week,week,7.2231750687448e-05,Bin,40.0,41.0
US National,Season peak week,week,7.2231750687448e-05,Bin,41.0,42.0
US National,Season peak week,week,7.2231750687448e-05,Bin,42.0,43.0
US National,Season peak week,week,7.2231750687448e-05,Bin,43.0,44.0
US National,Season peak week,week,7.2231750687448e-05,Bin,44.0,45.0
US National,Season peak week,week,7.2231750687448e-05,Bin,45.0,46.0
US National,Season peak week,week,7.2231750687448e-05,Bin,46.0,47.0
US National,Season peak week,week,7.2231750687448e-05,Bin,47.0,48.0
US National,Season peak week,week,7.2231750687448e-05,Bin,48.0,49.0
US National,Season peak week,week,7.62178634118797e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000622755158796189,Bin,50.0,51.0
US National,Season peak week,week,0.00345416382402622,Bin,51.0,52.0
US National,Season peak week,week,0.0061106439282496,Bin,52.0,53.0
US National,Season peak week,week,0.00370132595563133,Bin,1.0,2.0
US National,Season peak week,week,0.00201017222647335,Bin,2.0,3.0
US National,Season peak week,week,0.002759292146606,Bin,3.0,4.0
US National,Season peak week,week,0.00330326545376613,Bin,4.0,5.0
US National,Season peak week,week,0.00574049920765825,Bin,5.0,6.0
US National,Season peak week,week,0.0108528312341503,Bin,6.0,7.0
US National,Season peak week,week,0.0134796340132094,Bin,7.0,8.0
US National,Season peak week,week,0.00691981231840121,Bin,8.0,9.0
US National,Season peak week,week,0.00121205298030338,Bin,9.0,10.0
US National,Season peak week,week,0.000147097086704248,Bin,10.0,11.0
US National,Season peak week,week,0.908000588567011,Bin,11.0,12.0
US National,Season peak week,week,0.000139388035931988,Bin,12.0,13.0
US National,Season peak week,week,0.00385252178043538,Bin,13.0,14.0
US National,Season peak week,week,0.00570908865268707,Bin,14.0,15.0
US National,Season peak week,week,0.00385252178043538,Bin,15.0,16.0
US National,Season peak week,week,0.000139388035931988,Bin,16.0,17.0
US National,Season peak week,week,0.00570908865268707,Bin,17.0,18.0
US National,Season peak week,week,0.00756565552493877,Bin,18.0,19.0
US National,Season peak week,week,0.00385252178043538,Bin,19.0,20.0
US National,Season peak week,week,0.000139388035931988,Bin,20.0,21.0
US National,Season peak percentage,percent,3.77137935464709e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.54275870929418e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.54275870929418e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.54275870929418e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.54275870929418e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.54275870929418e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.54275870929419e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.54275870929419e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.54275870929419e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.18825212350915e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.18442596660231e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.72978036482958e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.48633866514167e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.51740355394041e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.89806336634413e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.71423182647294e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.06043983258491e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000120371562154256,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000157462144379418,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000202836638606383,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000257314639473079,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000321511772036454,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00039573613749175,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000479885723022578,Bin,2.3,2.4
US National,Season peak percentage,percent,0.91751323894996,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00442559699655069,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0101596915993601,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00464775473229584,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00288840775039839,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0030037655212432,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00124065995694615,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00134643597705679,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00144322139039217,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00152861425657094,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00160065982268297,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0016579788046325,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00169983933887607,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00172612893455616,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00173733265059454,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0017345036127759,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171911064699294,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0016929037629085,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165783176267351,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0016158950733194,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00156901979360541,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00151897946753228,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146731358512146,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00141527506668179,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00136380454083316,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00131352353214926,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126474305790539,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121749978758778,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00117160413738315,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112669804910517,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108233459261392,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103805192160322,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000993452576136776,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000948275745191791,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000902450230335005,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000856133295288518,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000809716463659637,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000763807720302904,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000719183172542329,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000676715020061909,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000637282305032912,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000601677966762976,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000570513211458337,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000544135237848102,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000522583330734383,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000505555309070183,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000492416530524151,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000482261977036952,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000473979088084075,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000466342757270019,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000458133690929666,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000448237771334,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000435742780674322,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000420014755878683,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000400730628391612,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000377893103779718,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00035182151853448,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00032308433960608,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000292441403820725,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000260769506343427,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000228971997370053,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000197915120413496,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00016836002688824,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000140920077399358,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000116045377872763,Bin,8.8,8.9
US National,Season peak percentage,percent,9.40060394828625e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.49049780781687e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.8705309345561e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.52520067765014e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.43054285572058e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.55761436703065e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.87526427002508e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.35219309758019e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.58826608869103e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.68618288419135e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.69944682029799e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.34488261479565e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.37536709688928e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.75073419377855e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.75073419377855e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.75073419377855e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.0971521313394e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.19433847156021e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.94154634171543e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.66992674012377e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.24312230331594e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.33077728076641e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.3101795624773e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.41350949417956e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.60165468627117e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.00035593658882e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340000018981148,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0559999937674047,Bin,1.5,1.6
US National,1 wk ahead,percent,0.123999974243409,Bin,1.6,1.7
US National,1 wk ahead,percent,0.133999975358382,Bin,1.7,1.8
US National,1 wk ahead,percent,0.233999957988628,Bin,1.8,1.9
US National,1 wk ahead,percent,0.207999973900435,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0660000143982849,Bin,2.0,2.1
US National,1 wk ahead,percent,0.107999999922203,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0300000153110938,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00200001718652282,Bin,2.3,2.4
US National,1 wk ahead,percent,1.11576054898464e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,5.11473326423001e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400000054019767,Bin,2.6,2.7
US National,1 wk ahead,percent,3.32066846954861e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.01496426276986e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01271784876872e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01271784876873e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.01271784876874e-10,Bin,12.9,13.0
