location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,0.9,Point,NA,NA
US National,2 wk ahead,percent,0.8,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,3.25628342640981e-05,Bin,40.0,41.0
US National,Season onset,week,4.42381759007368e-05,Bin,41.0,42.0
US National,Season onset,week,0.000249100411967965,Bin,42.0,43.0
US National,Season onset,week,0.000986722164003724,Bin,43.0,44.0
US National,Season onset,week,0.00236484184582415,Bin,44.0,45.0
US National,Season onset,week,0.00367026476962323,Bin,45.0,46.0
US National,Season onset,week,0.00423098771066399,Bin,46.0,47.0
US National,Season onset,week,0.00436315718121001,Bin,47.0,48.0
US National,Season onset,week,0.00468593232318177,Bin,48.0,49.0
US National,Season onset,week,0.00566026126461473,Bin,49.0,50.0
US National,Season onset,week,0.00731854098942133,Bin,50.0,51.0
US National,Season onset,week,0.00836787079731207,Bin,51.0,52.0
US National,Season onset,week,0.00700157379276293,Bin,52.0,53.0
US National,Season onset,week,0.00390927533266684,Bin,1.0,2.0
US National,Season onset,week,0.00156234239077511,Bin,2.0,3.0
US National,Season onset,week,0.00104422133898922,Bin,3.0,4.0
US National,Season onset,week,0.00171277264349162,Bin,4.0,5.0
US National,Season onset,week,0.00219492908434447,Bin,5.0,6.0
US National,Season onset,week,0.00167219288167537,Bin,6.0,7.0
US National,Season onset,week,0.000742174981271678,Bin,7.0,8.0
US National,Season onset,week,0.000191438126553481,Bin,8.0,9.0
US National,Season onset,week,3.42409425608774e-05,Bin,9.0,10.0
US National,Season onset,week,2.52263432428116e-05,Bin,10.0,11.0
US National,Season onset,week,2.52263432428116e-05,Bin,11.0,12.0
US National,Season onset,week,2.52263432428116e-05,Bin,12.0,13.0
US National,Season onset,week,2.52263432428116e-05,Bin,13.0,14.0
US National,Season onset,week,2.52263432428116e-05,Bin,14.0,15.0
US National,Season onset,week,2.52263432428116e-05,Bin,15.0,16.0
US National,Season onset,week,2.52263432428116e-05,Bin,16.0,17.0
US National,Season onset,week,2.52263432428116e-05,Bin,17.0,18.0
US National,Season onset,week,2.52263432428116e-05,Bin,18.0,19.0
US National,Season onset,week,2.52263432428116e-05,Bin,19.0,20.0
US National,Season onset,week,2.52263432428116e-05,Bin,20.0,21.0
US National,Season onset,week,0.93768286824125,Bin,none,none
US National,Season peak week,week,7.34321983794504e-05,Bin,40.0,41.0
US National,Season peak week,week,7.34321983794504e-05,Bin,41.0,42.0
US National,Season peak week,week,7.34321983794504e-05,Bin,42.0,43.0
US National,Season peak week,week,7.34321983794504e-05,Bin,43.0,44.0
US National,Season peak week,week,7.34321983794504e-05,Bin,44.0,45.0
US National,Season peak week,week,7.34321983794504e-05,Bin,45.0,46.0
US National,Season peak week,week,7.34321983794504e-05,Bin,46.0,47.0
US National,Season peak week,week,7.34321983794504e-05,Bin,47.0,48.0
US National,Season peak week,week,7.34321983794504e-05,Bin,48.0,49.0
US National,Season peak week,week,7.7484545211292e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000633104886595896,Bin,50.0,51.0
US National,Season peak week,week,0.00351155311691729,Bin,51.0,52.0
US National,Season peak week,week,0.00621121612739927,Bin,52.0,53.0
US National,Season peak week,week,0.00374534945774853,Bin,1.0,2.0
US National,Season peak week,week,0.00194622494663413,Bin,2.0,3.0
US National,Season peak week,week,0.00262693314165197,Bin,3.0,4.0
US National,Season peak week,week,0.00321305623433475,Bin,4.0,5.0
US National,Season peak week,week,0.00567455630220765,Bin,5.0,6.0
US National,Season peak week,week,0.0108021037453724,Bin,6.0,7.0
US National,Season peak week,week,0.0134986353038732,Bin,7.0,8.0
US National,Season peak week,week,0.00694850133588544,Bin,8.0,9.0
US National,Season peak week,week,0.00121823239844008,Bin,9.0,10.0
US National,Season peak week,week,0.000147890030542682,Bin,10.0,11.0
US National,Season peak week,week,0.937823008281302,Bin,11.0,12.0
US National,Season peak week,week,0.000140140040052068,Bin,12.0,13.0
US National,Season peak week,week,0.000140140040052068,Bin,13.0,14.0
US National,Season peak week,week,0.000140140040052068,Bin,14.0,15.0
US National,Season peak week,week,0.000140140040052068,Bin,15.0,16.0
US National,Season peak week,week,0.000140140040052068,Bin,16.0,17.0
US National,Season peak week,week,0.000140140040052068,Bin,17.0,18.0
US National,Season peak week,week,0.000140140040052068,Bin,18.0,19.0
US National,Season peak week,week,0.000140140040052068,Bin,19.0,20.0
US National,Season peak week,week,0.000140140040052068,Bin,20.0,21.0
US National,Season peak percentage,percent,3.73151847768928e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.46303695537856e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.46303695537855e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.46303695537855e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.46303695537855e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.46303695537856e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.46303695537856e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.46303695537856e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.46303695537856e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.102045335554e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.17217218818809e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.71221989774379e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.46158174224097e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.48306631595604e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.85120398327728e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.65130525124447e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,8.97727978228479e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000119289853834743,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00015607693380196,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000201089898192243,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000255145165487371,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00031885686351599,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000392533640240899,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000476076271405686,Bin,2.3,2.4
US National,Season peak percentage,percent,0.938251823525817,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000670150671252283,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000778096784507831,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000890774049678128,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100575158879001,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112028451148414,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123147677441612,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00133641462218421,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00143236482432375,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00151693274024438,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00158817302457015,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00164471917812696,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00168585651951593,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0017114948959761,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00172214696182574,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00171889745134333,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170324918942651,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00167698645676146,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00164208874526781,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00160058016389546,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00155440071819682,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00150532488466692,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00145487859132406,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00140428655408582,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135444741788718,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00130592947650712,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00125898263242064,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121357931299138,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116946687437053,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112623034580971,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108337564320739,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00104040591137388,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000996904120101288,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000952604344130024,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000907443872539338,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000861601160356845,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000815497962143616,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000769778406630714,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000725257574702471,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000682845670313892,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000643455898311966,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000607909099105065,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000576836360470429,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000550595733463825,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00052922827281939,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000512424971477264,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00049953703837406,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000489639914408263,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000481598088234853,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000474162539982858,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000466091442422595,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000456251412674256,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000443716078662883,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000427843615101827,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000408309612881863,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000385122016480046,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000358611592838672,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000329362738685723,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000298154511641666,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00026588471089224,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000233477589230526,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000201818980018557,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000171687055579052,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000143708802702716,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118344340014188,Bin,8.8,8.9
US National,Season peak percentage,percent,9.58699301412053e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.63910901446282e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.98705873833906e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.61505762527091e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.498682578221e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.60842647547511e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.91252634227754e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.37906501065928e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.77883071527079e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.8190791673313e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.79285931566229e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.43124824606017e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.42568769764329e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.88513753952866e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.88513753952866e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.67330893183429e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.98921156919519e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.01874694931937e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.32089964075332e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,0.139999992560487,Bin,0.7,0.8
US National,1 wk ahead,percent,0.299999950738613,Bin,0.8,0.9
US National,1 wk ahead,percent,0.381999927245746,Bin,0.9,1.0
US National,1 wk ahead,percent,0.159999994080697,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160000282836071,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200001754370081,Bin,1.2,1.3
US National,1 wk ahead,percent,6.8233274086233e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.69805815468873e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.95266582884954e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,7.85573363250346e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.77123738181688e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,6.27226322524034e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,8.8229558251688e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,7.71162304158999e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.18742112190985e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.41179908051644e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.95321853745435e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.02317837094751e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.02317837094752e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.02317837094753e-10,Bin,12.8,12.9
