location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.41748978095358e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000304126312759198,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000723766855373073,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00089616472669628,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00108917519167103,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00130008830678572,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00152503091382185,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00175918072871628,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00199709005870029,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00223308055014196,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0042513637123427,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00267818724012128,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00287869641862191,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00306061719422405,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00680184621729863,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00515374623480508,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00348564284728076,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00895679583519427,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00367122144465407,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00373579209792736,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0109393974905127,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.010963243489683,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0127533872268145,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0109384185088715,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0126747527842486,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0108023986219059,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0232177687592316,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0266569319251664,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0247023722721785,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0263070065807608,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0314765075869285,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0312687141510103,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0435860140497074,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0415886873037871,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0306495388511602,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0322468558192722,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0481714522942095,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0354718154082736,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0639438776304042,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0566319093627384,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0368008496079154,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0474021766130234,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0329569853535213,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0292589965028208,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0273608526264559,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0129462333595057,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0218088466525818,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.021735258935961,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0180942771829598,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0108852972743391,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00905558382556872,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0143935375298043,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00542193643364573,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0143531028997008,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00718232397937882,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0107531971987658,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00358891052899873,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00179646816791499,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00895499917194697,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00179639194011811,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00537569555603254,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00179639194011811,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00179639194011811,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00537569555603254,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00179639194011811,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00358604374807533,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00179639194011811,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.74013216089986e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.74013216089992e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.74013216089998e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000249484893225922,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000627264667129551,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000829271817031492,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00106939917244151,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00134694882795923,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0016587684064502,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00199892090090109,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00235862368704483,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0063058405160318,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0030895684313018,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00343411503856227,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00374753114633681,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00580907506981929,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00961150178347269,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00799216811851875,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0063187149012128,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0117500225245717,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00817997278996732,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0170848802226281,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0134096943643053,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0150511765462978,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0130624480323145,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0163954684930595,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0214778960674042,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0140031654030368,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0297783257585971,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0312369594920399,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0183958399718125,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0342217212533806,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0536707676410598,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0445350314956339,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0461862956617106,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0443007682868683,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0746601602969877,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0370300340210632,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0387754117229586,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0297741259547156,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0440215497277456,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0385628117254675,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0402441757362082,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0240157917897859,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0238886052524886,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0255535513262136,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0182799433054885,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00744196310896913,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0109388990224427,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00908499296041506,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0126167272540488,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00542466669395823,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0107712469946045,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00717770559469168,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00180015789850816,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00716670340408592,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00537705159612871,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00179774798021428,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00179774798021428,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00179774798021428,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00179774798021428,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00358739978817149,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00537705159612871,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00358739978817149,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00179774798021428,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00179774798021428,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00358739978817149,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00358739978817149,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00179774798021428,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00179774798021428,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00179774798021428,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.09617225706613e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.09617225706621e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00179774798021428,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.09617225706628e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0012441356556783,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00219172896350998,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00298150995962108,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00349658345585842,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00409122544652518,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00514890846694016,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0067951114629966,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00887254951671174,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0106997940388434,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.906011183149749,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00972176204466201,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00687760138487718,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00398959678553035,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00220083208665365,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00192940823599385,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00285500401521673,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00407476377425112,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.004547284519632,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0038446261718138,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00245053852013156,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00117218816012104,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000418007420931469,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000110240719698014,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.4070722446655e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.74821438679154e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.74477788868996e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.74477732995216e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.74477732995216e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.74477732995216e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.74477732995216e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.74477732995216e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.74477732995216e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.74477732995216e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00409428098575474,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.84318015403498e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000110277093887729,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000129808048117631,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00015128049386465,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000174622619657936,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000199737609515996,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00022651228819054,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000254833272997916,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000284608029991736,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000315780523815767,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000348349120283631,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000382381935738897,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000418025522011748,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000455504641860259,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000495121362160117,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000537240246260191,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000582264611047182,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000630613007637163,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000682688281668984,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000738840607313046,Bin,1.9,2.0
