location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.1,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.4,Point,NA,NA
Mississippi,2 wk ahead,percent,4.8,Point,NA,NA
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.3,Point,NA,NA
Missouri,3 wk ahead,percent,2.1,Point,NA,NA
Missouri,4 wk ahead,percent,1.9,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,2,Point,NA,NA
Nebraska,2 wk ahead,percent,2,Point,NA,NA
Nebraska,3 wk ahead,percent,1.8,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1.6,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.7,Point,NA,NA
New Jersey,2 wk ahead,percent,3.5,Point,NA,NA
New Jersey,3 wk ahead,percent,3.5,Point,NA,NA
New Jersey,4 wk ahead,percent,3.3,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,1.9,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.2,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.1,Point,NA,NA
Tennessee,2 wk ahead,percent,1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.8,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,4.2,Point,NA,NA
Texas,2 wk ahead,percent,3.5,Point,NA,NA
Texas,3 wk ahead,percent,3.3,Point,NA,NA
Texas,4 wk ahead,percent,3.1,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,3.5,Point,NA,NA
Vermont,3 wk ahead,percent,3.4,Point,NA,NA
Vermont,4 wk ahead,percent,3.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.6,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.16692114362954e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.02527626445661e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.19436215621535e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.71807752708698e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.66607940808525e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.01085773364216e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.31139419410188e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.67402460103455e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.10351019620382e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.60282626490152e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.17263692935577e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.81166252958451e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.51612973902596e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000013896215,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.09731249227144e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00600000011225103,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.85605715231781e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.78124557349896e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.72649032851531e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.06846008357503e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.16484346192948e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.26102177916044e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.35604726057772e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.44869895427923e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.53738885427216e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00400000123102598,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.694434836176e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.75763505782534e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.80678483349277e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.83907257835797e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.85198117172622e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.84365304749063e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0060000012295013,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.012000000593185,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0219999995470074,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0080000008170102,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00600000090514818,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00800000059419712,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0100000002785263,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0299999982130043,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0179999992669066,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00999999994417496,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00200000063907991,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0199999988271761,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0199999987921157,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0359999972295087,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0299999978374674,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0139999994494852,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0419999968124935,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359999975118846,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.061999995124886,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0379999976233866,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0519999964422481,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0499999968274733,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419999977989648,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0259999995432525,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.059999996410531,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0399999985088024,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0220000003837464,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0160000010566259,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.66276747676779e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00800000189244561,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0160000010795252,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0319999994473748,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0100000014738738,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0140000009388782,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0140000007668698,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000115961829,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0179999999846826,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0140000001674782,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800000054746887,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0239999987959804,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00600000036466855,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0060000001988736,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0099999996624154,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.07016947414461e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.98108900226592e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.07436520801165e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200000003894408,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00799999939622991,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.28076491783664e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00799999931434451,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.56966155389349e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00199999985133296,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.14960778582504e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.16489305895565e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0119999988523971,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00399999963055239,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599999943601357,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00599999943601357,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.96300256165558e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0119999988523971,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.07448467334488e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.21489693466898e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.21489693466898e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.34809315512938e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.30825451096671e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.98168597658695e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.58690717701134e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.04532769961569e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00199999996457633,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.32300343617519e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0020000001308112,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000024250859,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.63204990187889e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000030716934,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000063128506,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000074552957,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200000083296889,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000088493612,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000089747837,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000087295078,Bin,1.9,2.0
