location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.0119999937745667,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00599999704655672,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0159999915932401,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0179999905025768,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0279999850492602,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0379999795959435,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0199999895608614,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0379999807556472,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0159999952307067,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0279999933988911,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0260000013745428,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0340000043090869,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.020000016583909,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.03000001072302,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0220000098515099,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.020000003526382,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0279999925382099,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0259999892791522,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0159999925288301,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.021999988376666,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0239999870130045,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0219999880759701,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0219999882452047,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0079999964916436,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0139999948678344,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0139999983915846,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.021999999930743,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0100000139479989,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0120000193824818,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00400002627847739,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00600002238563114,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0120000124478531,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00600000826802362,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00800000139217826,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0159999936291091,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0259999866115789,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0179999904015316,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00599999677720473,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00799999564742869,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00799999564576367,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00399999785919318,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0119999936453131,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00799999636377294,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00200000119245266,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00800000151204039,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0120000058328248,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00600001807822781,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0020000290683297,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0100000294311207,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00600002976990242,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00800002126597654,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00800001191502332,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00600000519334199,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,3.60490184189489e-09,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00599999798484298,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00199999935164036,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00799999603640728,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00999999494574396,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00799999603640728,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00399999821773393,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.0059999971270706,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00399999821773393,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.0119999938550806,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00399999821773393,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.0059999971270706,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00399999821773393,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,3.99060576225948e-10,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.0059999971270706,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00399999821773393,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00799999603640728,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.0059999971270706,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00199999930839725,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,3.99060576225955e-10,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0119999938550806,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,9.3837234008862e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.87674468017724e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.0153829691227156,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00385981786578024,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00578034307526947,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00770086828475871,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00962139349424794,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00578034307526947,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00962139349424794,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00962139349424794,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00770086828475871,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00385981786578024,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00770086828475871,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00770086828475871,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00385981786578024,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0153829691227156,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00962139349424794,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00193929265629101,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0115419187037372,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00770086828475871,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00962139349424794,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00962139349424794,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.0115419187037372,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00385981786578024,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00385981786578024,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00962139349424794,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0115419187037372,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0115419187037372,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.0153829691227156,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00578034307526947,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00578034307526947,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00578034307526947,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00770086828475871,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00193929265629101,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00193929265629101,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00578034307526947,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00963108406117486,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00775089337810034,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00399221852022397,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00606256844332763,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0101456562255797,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00280833969143711,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00515651062289613,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00752804972639688,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00407048642072836,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0138948513843456,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00237137750452488,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0117516699054419,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00752681141235032,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00515521613349519,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0104893160716852,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00822429130432925,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00798256123162582,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00783302436406619,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00198945183509919,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00194988751739795,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0115372290505348,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00769606913649112,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00771103970429733,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00582944779332991,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00398967069785734,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00413697094265512,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00437514016345971,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00663517309297979,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00321552189761098,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00750138475846942,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00595953600074548,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00809967446788384,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00617990970782241,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00404111562299071,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00174266807088911,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00898007277530061,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.0104787964489912,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00437705352227799,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000297149060409774,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00206978778417738,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00198846153143288,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00578968377932968,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00578011367887268,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00770063888836191,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00385958846938345,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00385958846938345,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00578011367887268,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00385958846938345,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,1.85380504049786e-05,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00578011367887268,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00385958846938345,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00578011367887268,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00385958846938345,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,1.85380504049786e-05,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,1.85380504049786e-05,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,1.85380504049786e-05,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00770063888836191,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00578011367887268,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00385958846938345,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00385958846938345,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00385958846938345,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00578011367887268,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,1.85380504049786e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,1.85380504049786e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00578011367887268,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00385958846938345,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00385958846938345,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00193906325989421,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,1.85380504049786e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.357236227015402,Bin,13.0,100.0
Arkansas,Season peak week,week,1.77652725806662e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,1.77652725806662e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,1.77652725806662e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,1.77652725806662e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,1.97777367799375e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0155700735500788,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000133580982193345,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000308030147840134,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0219617605070773,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0166251945420457,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0288904709720711,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0237399198711389,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0398234476015939,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0711867426880758,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0886778117410059,Bin,1.0,2.0
Arkansas,Season peak week,week,0.113688797131004,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0803857496122772,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0684303634758806,Bin,4.0,5.0
Arkansas,Season peak week,week,0.101172776419758,Bin,5.0,6.0
Arkansas,Season peak week,week,0.085503522824161,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0601884565569013,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0445820543680458,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0347604478933331,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0248689809554291,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0129574672411147,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0203916480488329,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00648727696664886,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0100961135575428,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00214641718450881,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00397372705273613,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00391701068049257,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00777470689974163,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00583330585068401,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00583330585068401,Bin,20.0,21.0
California,1 wk ahead,percent,5.23200009946995e-10,Bin,0.0,0.1
California,1 wk ahead,percent,1.04640001989399e-09,Bin,0.1,0.2
California,1 wk ahead,percent,1.04640001989399e-09,Bin,0.2,0.3
California,1 wk ahead,percent,1.04640001989399e-09,Bin,0.3,0.4
California,1 wk ahead,percent,1.04640001989399e-09,Bin,0.4,0.5
California,1 wk ahead,percent,1.04640001989399e-09,Bin,0.5,0.6
California,1 wk ahead,percent,1.04640001989399e-09,Bin,0.6,0.7
California,1 wk ahead,percent,1.04640001989399e-09,Bin,0.7,0.8
California,1 wk ahead,percent,1.04640001989399e-09,Bin,0.8,0.9
California,1 wk ahead,percent,0.0019999999557367,Bin,0.9,1.0
California,1 wk ahead,percent,1.04640001989399e-09,Bin,1.0,1.1
California,1 wk ahead,percent,1.04640001989399e-09,Bin,1.1,1.2
California,1 wk ahead,percent,1.04640001989399e-09,Bin,1.2,1.3
California,1 wk ahead,percent,1.04640001989399e-09,Bin,1.3,1.4
California,1 wk ahead,percent,1.04640001989399e-09,Bin,1.4,1.5
California,1 wk ahead,percent,0.00399999903795841,Bin,1.5,1.6
California,1 wk ahead,percent,0.00400002698943213,Bin,1.6,1.7
California,1 wk ahead,percent,7.80543307378354e-08,Bin,1.7,1.8
California,1 wk ahead,percent,0.00200001195522489,Bin,1.8,1.9
California,1 wk ahead,percent,0.00799999573450662,Bin,1.9,2.0
California,1 wk ahead,percent,0.0739999596454803,Bin,2.0,2.1
California,1 wk ahead,percent,0.0859999531014771,Bin,2.1,2.2
California,1 wk ahead,percent,0.173999905112291,Bin,2.2,2.3
California,1 wk ahead,percent,0.115999936744955,Bin,2.3,2.4
California,1 wk ahead,percent,0.14599992296282,Bin,2.4,2.5
California,1 wk ahead,percent,0.144000003486474,Bin,2.5,2.6
California,1 wk ahead,percent,0.082000133289599,Bin,2.6,2.7
California,1 wk ahead,percent,0.0599999998173822,Bin,2.7,2.8
California,1 wk ahead,percent,0.0539999717136863,Bin,2.8,2.9
California,1 wk ahead,percent,0.0159999923753487,Bin,2.9,3.0
California,1 wk ahead,percent,0.00599999782866531,Bin,3.0,3.1
California,1 wk ahead,percent,0.00200000000999195,Bin,3.1,3.2
California,1 wk ahead,percent,0.00999999564733866,Bin,3.2,3.3
California,1 wk ahead,percent,0.00799999673800198,Bin,3.3,3.4
California,1 wk ahead,percent,0.00200000000999195,Bin,3.4,3.5
California,1 wk ahead,percent,1.10065527890909e-09,Bin,3.5,3.6
California,1 wk ahead,percent,1.10065527890909e-09,Bin,3.6,3.7
California,1 wk ahead,percent,1.10065527890909e-09,Bin,3.7,3.8
California,1 wk ahead,percent,1.10065527890909e-09,Bin,3.8,3.9
California,1 wk ahead,percent,1.10065527890909e-09,Bin,3.9,4.0
California,1 wk ahead,percent,1.10065527890909e-09,Bin,4.0,4.1
California,1 wk ahead,percent,1.10065527890909e-09,Bin,4.1,4.2
California,1 wk ahead,percent,1.10065527890909e-09,Bin,4.2,4.3
California,1 wk ahead,percent,1.10065527890909e-09,Bin,4.3,4.4
California,1 wk ahead,percent,1.10065527890909e-09,Bin,4.4,4.5
California,1 wk ahead,percent,1.10065527890909e-09,Bin,4.5,4.6
California,1 wk ahead,percent,1.10065527890909e-09,Bin,4.6,4.7
California,1 wk ahead,percent,1.10065527890909e-09,Bin,4.7,4.8
California,1 wk ahead,percent,1.10065527890909e-09,Bin,4.8,4.9
California,1 wk ahead,percent,1.10065527890909e-09,Bin,4.9,5.0
California,1 wk ahead,percent,1.10065527890909e-09,Bin,5.0,5.1
California,1 wk ahead,percent,1.10065527890909e-09,Bin,5.1,5.2
California,1 wk ahead,percent,1.10065527890909e-09,Bin,5.2,5.3
California,1 wk ahead,percent,1.10065527890909e-09,Bin,5.3,5.4
California,1 wk ahead,percent,1.10065527890909e-09,Bin,5.4,5.5
California,1 wk ahead,percent,1.10065527890909e-09,Bin,5.5,5.6
California,1 wk ahead,percent,1.10065527890909e-09,Bin,5.6,5.7
California,1 wk ahead,percent,1.10065527890909e-09,Bin,5.7,5.8
California,1 wk ahead,percent,1.10065527890909e-09,Bin,5.8,5.9
California,1 wk ahead,percent,1.10065527890909e-09,Bin,5.9,6.0
California,1 wk ahead,percent,1.10065527890909e-09,Bin,6.0,6.1
California,1 wk ahead,percent,1.10065527890909e-09,Bin,6.1,6.2
California,1 wk ahead,percent,1.10065527890909e-09,Bin,6.2,6.3
California,1 wk ahead,percent,1.10065527890909e-09,Bin,6.3,6.4
California,1 wk ahead,percent,1.10065527890909e-09,Bin,6.4,6.5
California,1 wk ahead,percent,1.10065527890909e-09,Bin,6.5,6.6
California,1 wk ahead,percent,1.10065527890909e-09,Bin,6.6,6.7
California,1 wk ahead,percent,1.10065527890909e-09,Bin,6.7,6.8
California,1 wk ahead,percent,1.10065527890909e-09,Bin,6.8,6.9
California,1 wk ahead,percent,1.10065527890909e-09,Bin,6.9,7.0
California,1 wk ahead,percent,1.10065527890909e-09,Bin,7.0,7.1
California,1 wk ahead,percent,1.10065527890909e-09,Bin,7.1,7.2
California,1 wk ahead,percent,1.10065527890909e-09,Bin,7.2,7.3
California,1 wk ahead,percent,1.10065527890909e-09,Bin,7.3,7.4
California,1 wk ahead,percent,1.10065527890909e-09,Bin,7.4,7.5
California,1 wk ahead,percent,1.10065527890909e-09,Bin,7.5,7.6
California,1 wk ahead,percent,1.10065527890909e-09,Bin,7.6,7.7
California,1 wk ahead,percent,1.10065527890909e-09,Bin,7.7,7.8
California,1 wk ahead,percent,1.10065527890909e-09,Bin,7.8,7.9
California,1 wk ahead,percent,1.10065527890909e-09,Bin,7.9,8.0
California,1 wk ahead,percent,1.1006552789091e-09,Bin,8.0,8.1
California,1 wk ahead,percent,1.10065527890911e-09,Bin,8.1,8.2
California,1 wk ahead,percent,1.10065527890911e-09,Bin,8.2,8.3
