location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.0219999968328249,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0619999908715102,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0199999971308906,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00799999891928502,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0279999959386277,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0239999965347591,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00999999862121929,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00199999981348222,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0199999971308906,Bin,2.3,2.4
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,2.4,2.5
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00599999921735075,Bin,2.6,2.7
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,2.7,2.8
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,2.8,2.9
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,2.9,3.0
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,3.0,3.1
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,3.1,3.2
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,3.2,3.3
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00399999951541649,Bin,3.4,3.5
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,3.5,3.6
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,3.6,3.7
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00199999981348222,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,3.9,4.0
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,4.0,4.1
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,4.5,4.6
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00199999981348222,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.11547955878581e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.11547955878582e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.11547955878583e-10,Bin,13.0,100.0
Kansas,2 wk ahead,percent,3.07987989559297e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00800000798061736,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.014000036539037,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0280000232100209,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0459999966637747,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0899999931699874,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.106000006603511,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.105999997930557,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0979999867346483,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.123999981732813,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.069999989780588,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0719999894825223,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0499999927612454,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0439999936554426,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0419999939535083,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0159999978283628,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00799999902062577,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0199999972322314,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00999999872256004,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00599999931869151,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00999999872256004,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00799999902062577,Bin,2.1,2.2
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,2.2,2.3
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00199999991482298,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00599999931869151,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00199999991482298,Bin,2.6,2.7
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,2.7,2.8
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00199999991482298,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00199999991482298,Bin,3.0,3.1
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00199999991482298,Bin,3.2,3.3
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,3.3,3.4
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00199999991482298,Bin,3.5,3.6
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,3.6,3.7
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,3.7,3.8
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,3.8,3.9
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00199999991482298,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00199999991482298,Bin,4.1,4.2
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,4.2,4.3
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,4.3,4.4
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,4.4,4.5
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00199999991482298,Bin,4.8,4.9
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,4.9,5.0
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,5.0,5.1
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,5.1,5.2
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,5.7,5.8
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,2.12888709365032e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,2.12888709365034e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,2.12888709365036e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,2.32568702181739e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0140000067164724,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0220000459282557,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0600000201548795,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0919999881012033,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0879999871686734,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.13599998994567,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.11799999911308,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0959999871348186,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0859999874392609,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0619999910160497,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0499999928044441,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0279999960831672,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0319999954870357,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0319999954870357,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0159999978715616,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0139999981696273,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0119999984676931,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00399999965995599,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00599999936189026,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00599999936189026,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00199999995802173,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00399999965995599,Bin,2.2,2.3
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00399999965995599,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00399999965995599,Bin,2.5,2.6
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00399999965995599,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00199999995802173,Bin,2.8,2.9
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00199999995802173,Bin,3.0,3.1
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,3.1,3.2
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00199999995802173,Bin,3.3,3.4
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,3.4,3.5
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,3.5,3.6
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00199999995802173,Bin,3.7,3.8
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,3.8,3.9
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,3.9,4.0
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,4.0,4.1
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,4.1,4.2
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,4.2,4.3
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,4.3,4.4
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,4.4,4.5
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,4.5,4.6
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,4.6,4.7
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,4.7,4.8
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,4.8,4.9
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,4.9,5.0
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,5.0,5.1
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,5.1,5.2
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,5.2,5.3
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,5.3,5.4
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,5.4,5.5
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,5.5,5.6
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,5.6,5.7
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,5.7,5.8
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,5.8,5.9
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,5.9,6.0
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,6.0,6.1
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,6.1,6.2
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,6.2,6.3
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,6.4,6.5
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,6.7,6.8
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,6.9,7.0
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,7.0,7.1
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,7.1,7.2
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,7.2,7.3
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,7.3,7.4
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,7.4,7.5
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,7.8,7.9
Kansas,3 wk ahead,percent,2.56087461512e-10,Bin,7.9,8.0
Kansas,3 wk ahead,percent,2.56087461512003e-10,Bin,8.0,8.1
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,8.1,8.2
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,8.2,8.3
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,8.4,8.5
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,8.5,8.6
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,8.6,8.7
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,8.8,8.9
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,2.56087461512005e-10,Bin,11.5,11.6
