location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,2.7,Point,NA,NA
Connecticut,Season peak percentage,percent,7.1,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.5,Point,NA,NA
Delaware,3 wk ahead,percent,0.8,Point,NA,NA
Delaware,4 wk ahead,percent,1.4,Point,NA,NA
Delaware,Season peak percentage,percent,9.2,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,6.1,Point,NA,NA
Georgia,2 wk ahead,percent,6.4,Point,NA,NA
Georgia,3 wk ahead,percent,6.4,Point,NA,NA
Georgia,4 wk ahead,percent,6.5,Point,NA,NA
Georgia,Season peak percentage,percent,9,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,5,Point,NA,NA
Hawaii,2 wk ahead,percent,6,Point,NA,NA
Hawaii,3 wk ahead,percent,6.1,Point,NA,NA
Hawaii,4 wk ahead,percent,7.3,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,3.8,Point,NA,NA
Idaho,2 wk ahead,percent,4.3,Point,NA,NA
Idaho,3 wk ahead,percent,4.8,Point,NA,NA
Idaho,4 wk ahead,percent,5.2,Point,NA,NA
Idaho,Season peak percentage,percent,8.2,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,6.5,Point,NA,NA
Illinois,2 wk ahead,percent,4.7,Point,NA,NA
Illinois,3 wk ahead,percent,3.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,9.1,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,5.3,Point,NA,NA
Indiana,2 wk ahead,percent,6.4,Point,NA,NA
Indiana,3 wk ahead,percent,6.5,Point,NA,NA
Indiana,4 wk ahead,percent,5.2,Point,NA,NA
Indiana,Season peak percentage,percent,7.4,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,4.2,Point,NA,NA
Kansas,2 wk ahead,percent,4.9,Point,NA,NA
Kansas,3 wk ahead,percent,5.7,Point,NA,NA
Kansas,4 wk ahead,percent,6.5,Point,NA,NA
Kansas,Season peak percentage,percent,11.9,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.1,Point,NA,NA
Kentucky,2 wk ahead,percent,2.2,Point,NA,NA
Kentucky,3 wk ahead,percent,2.6,Point,NA,NA
Kentucky,4 wk ahead,percent,3.2,Point,NA,NA
Kentucky,Season peak percentage,percent,10,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.6,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,6,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,51,Point,NA,NA
Mississippi,1 wk ahead,percent,7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.2,Point,NA,NA
Mississippi,3 wk ahead,percent,7.2,Point,NA,NA
Mississippi,4 wk ahead,percent,7.3,Point,NA,NA
Mississippi,Season peak percentage,percent,11.9,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,4.4,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,4.1,Point,NA,NA
Missouri,4 wk ahead,percent,4,Point,NA,NA
Missouri,Season peak percentage,percent,5.5,Point,NA,NA
Missouri,Season peak week,week,51,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,1.6,Point,NA,NA
Nebraska,2 wk ahead,percent,1.7,Point,NA,NA
Nebraska,3 wk ahead,percent,2,Point,NA,NA
Nebraska,4 wk ahead,percent,2.4,Point,NA,NA
Nebraska,Season peak percentage,percent,5,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.7,Point,NA,NA
Nevada,Season peak percentage,percent,7.9,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.5,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,1.5,Point,NA,NA
North Dakota,2 wk ahead,percent,2,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,6.6,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.8,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.6,Point,NA,NA
South Carolina,4 wk ahead,percent,2.5,Point,NA,NA
South Carolina,Season peak percentage,percent,5.3,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,13,Point,NA,NA
Texas,3 wk ahead,percent,12.9,Point,NA,NA
Texas,4 wk ahead,percent,11.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,3.3,Point,NA,NA
Utah,2 wk ahead,percent,3.8,Point,NA,NA
Utah,3 wk ahead,percent,4.2,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,6.1,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.8,Point,NA,NA
Virginia,3 wk ahead,percent,5,Point,NA,NA
Virginia,4 wk ahead,percent,4.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.9,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,3.2,Point,NA,NA
West Virginia,3 wk ahead,percent,3.7,Point,NA,NA
West Virginia,4 wk ahead,percent,4.2,Point,NA,NA
West Virginia,Season peak percentage,percent,7.5,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,4,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.3,Point,NA,NA
Wyoming,4 wk ahead,percent,3.2,Point,NA,NA
Wyoming,Season peak percentage,percent,5.5,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,2.18383879223003e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.66772938348416e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.09135252986739e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.5452261268999e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.03075547144018e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.54922000079456e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.10186672289672e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.69000324110733e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.31537145746025e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.97869199407504e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.68086643523505e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.04229073320593e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.12057569428954e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.20299706254156e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.28962280077943e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.38055303668516e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.47588230090537e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.57553973324579e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.67952327324752e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.78782805030407e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.90044354500073e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.01732946280238e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.1384281292382e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00994040427047348,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.39297789754936e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.52613314105697e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00399373711387776,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.80346787161003e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.94728906379633e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00201449619053647,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.24421033972595e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.39685413797204e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.55190146280891e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.70906888346619e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.86803952469177e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,4.0284939871173e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,4.19010109468736e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,4.3525215869261e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.51538564589811e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.67831272314965e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,4.84092904094645e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,5.00285453852796e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,5.16370261906812e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.32308970733064e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,5.48063525766142e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,5.63591870361098e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,5.78858449650075e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.93827950946034e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,6.08465182007778e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.22736193018687e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.36607997582612e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,6.50052137565333e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.630367562778e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.75528347990749e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.87508039327243e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.98957233865847e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00800519965769719,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00403912641187597,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.29951158295726e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00602457172211343,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00404187363333833,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00800977552608321,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0040434031361819,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.69702608950481e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00404469112345478,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999590604742598,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0119799555693993,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.90731634918572e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0238820963512944,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119811031058912,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00801427126827046,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139651561702442,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999822569668317,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0080148029134684,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0080148899935263,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00206427501371098,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.02586692331485,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119820205003965,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00404774516788336,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0238831878480281,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0199159613087041,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0179322630883917,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0139649885268424,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179319075097751,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0238823621061506,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0417341217645205,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0278490125211887,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0258652122254361,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0199142949310205,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0199140294356333,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.021897310034086,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0318147983484614,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0278474073028093,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0119786910838498,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0159455054634352,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0218958696592376,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0417311044791085,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00602683889326779,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0318127264225154,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0397466284982449,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.025861437570982,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0119762408226067,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0139594649530109,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0020578070892468,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.011975228157591,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0119748714769249,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00404028926705832,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0179247818664658,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.24045393061752e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00998975931732866,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00205511527461538,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00800532608869534,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0199061761115675,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00403725506776926,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0119709515225478,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00403619509386334,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0119698397314742,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.79219451318774e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0139521699261067,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00403374602842457,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0159343788935184,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00403233863129051,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00403158670926359,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00204724855014808,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.28772855935609e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00997979353928084,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.11420380723967e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00402733120677725,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00997704116113775,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.82914677067059e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0505270570154167,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.36633612795814e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.73267225591628e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.73267225591628e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.73267225591628e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.73267225591628e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.73267225591628e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,0.9,1.0
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,1.7,1.8
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,1.8,1.9
Alabama,2 wk ahead,percent,8.73267225591629e-07,Bin,1.9,2.0
Alabama,2 wk ahead,percent,8.73267225591627e-07,Bin,2.0,2.1
