location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,2.7,2.8
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,2.8,2.9
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,2.9,3.0
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,3.0,3.1
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,3.1,3.2
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,3.2,3.3
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,3.3,3.4
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,3.4,3.5
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,3.5,3.6
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,3.6,3.7
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,3.7,3.8
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,3.8,3.9
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,3.9,4.0
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,4.0,4.1
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,4.1,4.2
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,4.2,4.3
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,4.3,4.4
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,4.4,4.5
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,4.5,4.6
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,4.6,4.7
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,4.7,4.8
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,4.8,4.9
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,4.9,5.0
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,5.0,5.1
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,5.1,5.2
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,5.2,5.3
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,5.3,5.4
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,5.4,5.5
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,5.5,5.6
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,5.6,5.7
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,5.7,5.8
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,5.8,5.9
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,5.9,6.0
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,6.0,6.1
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,6.1,6.2
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,6.2,6.3
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,6.3,6.4
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,6.4,6.5
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,6.5,6.6
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,6.6,6.7
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,6.7,6.8
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,6.8,6.9
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,6.9,7.0
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,7.0,7.1
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,7.1,7.2
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,7.2,7.3
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,7.3,7.4
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,7.4,7.5
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,7.5,7.6
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,7.6,7.7
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,7.7,7.8
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,7.8,7.9
Arizona,1 wk ahead,percent,8.44642757602475e-10,Bin,7.9,8.0
Arizona,1 wk ahead,percent,8.44642757602483e-10,Bin,8.0,8.1
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,8.1,8.2
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,8.2,8.3
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,8.3,8.4
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,8.4,8.5
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,8.5,8.6
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,8.6,8.7
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,8.7,8.8
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,8.8,8.9
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,8.9,9.0
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,9.0,9.1
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,9.1,9.2
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,9.2,9.3
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,9.3,9.4
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,9.4,9.5
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,9.5,9.6
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,9.6,9.7
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,9.7,9.8
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,9.8,9.9
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,9.9,10.0
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,10.0,10.1
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,10.1,10.2
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,10.2,10.3
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,10.3,10.4
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,10.4,10.5
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,10.5,10.6
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,10.6,10.7
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,10.7,10.8
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,10.8,10.9
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,10.9,11.0
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,11.0,11.1
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,11.1,11.2
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,11.2,11.3
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,11.3,11.4
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,11.4,11.5
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,11.5,11.6
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,11.6,11.7
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,11.7,11.8
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,11.8,11.9
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,11.9,12.0
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,12.0,12.1
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,12.1,12.2
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,12.2,12.3
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,12.3,12.4
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,12.4,12.5
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,12.5,12.6
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,12.6,12.7
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,12.7,12.8
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,12.8,12.9
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,12.9,13.0
Arizona,1 wk ahead,percent,8.4464275760249e-10,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.86529364241767e-10,Bin,0.0,0.1
Arizona,2 wk ahead,percent,6.66876137595679e-10,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.32787944725906e-09,Bin,0.2,0.3
Arizona,2 wk ahead,percent,2.46110559335188e-09,Bin,0.3,0.4
Arizona,2 wk ahead,percent,4.25022772718077e-09,Bin,0.4,0.5
Arizona,2 wk ahead,percent,6.85134031835558e-09,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.03335977110022e-08,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00200001294488473,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.95371336491247e-08,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00800001801980944,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0260000081204527,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0260000132834476,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.049999998102091,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0779999795086599,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.145999927165659,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.11199996054375,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.133999945963978,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.113999965314189,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.111999967310224,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0640000054357047,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0560000071893928,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0240000269929773,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0300000134438877,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00600002487214031,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00600001668694209,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00400001145290715,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00200000778279702,Bin,2.6,2.7
Arizona,2 wk ahead,percent,5.65747222378946e-09,Bin,2.7,2.8
Arizona,2 wk ahead,percent,3.15833915796417e-09,Bin,2.8,2.9
Arizona,2 wk ahead,percent,1.64529591974778e-09,Bin,2.9,3.0
Arizona,2 wk ahead,percent,7.98992106209502e-10,Bin,3.0,3.1
Arizona,2 wk ahead,percent,3.8342652881969e-10,Bin,3.1,3.2
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,3.2,3.3
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,3.3,3.4
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,3.4,3.5
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,3.5,3.6
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,3.6,3.7
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,3.7,3.8
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,3.8,3.9
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,3.9,4.0
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,4.0,4.1
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,4.1,4.2
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,4.2,4.3
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,4.3,4.4
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,4.4,4.5
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,4.5,4.6
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,4.6,4.7
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,4.7,4.8
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,4.8,4.9
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,4.9,5.0
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,5.0,5.1
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,5.1,5.2
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,5.2,5.3
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,5.3,5.4
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,5.4,5.5
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,5.5,5.6
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,5.6,5.7
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,5.7,5.8
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,5.8,5.9
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,5.9,6.0
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,6.0,6.1
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,6.1,6.2
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,6.2,6.3
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,6.3,6.4
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,6.4,6.5
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,6.5,6.6
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,6.6,6.7
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,6.7,6.8
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,6.8,6.9
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,6.9,7.0
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,7.0,7.1
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,7.1,7.2
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,7.2,7.3
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,7.3,7.4
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,7.4,7.5
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,7.5,7.6
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,7.6,7.7
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,7.7,7.8
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,7.8,7.9
Arizona,2 wk ahead,percent,3.29372626878822e-10,Bin,7.9,8.0
Arizona,2 wk ahead,percent,3.29372626878825e-10,Bin,8.0,8.1
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,8.1,8.2
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,8.2,8.3
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,8.3,8.4
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,8.4,8.5
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,8.5,8.6
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,8.6,8.7
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,8.7,8.8
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,8.8,8.9
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,8.9,9.0
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,9.0,9.1
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,9.1,9.2
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,9.2,9.3
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,9.3,9.4
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,9.4,9.5
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,9.5,9.6
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,9.6,9.7
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,9.7,9.8
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,9.8,9.9
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,9.9,10.0
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,10.0,10.1
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,10.1,10.2
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,10.2,10.3
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,10.3,10.4
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,10.4,10.5
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,10.5,10.6
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,10.6,10.7
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,10.7,10.8
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,10.8,10.9
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,10.9,11.0
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,11.0,11.1
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,11.1,11.2
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,11.2,11.3
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,11.3,11.4
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,11.4,11.5
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,11.5,11.6
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,11.6,11.7
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,11.7,11.8
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,11.8,11.9
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,11.9,12.0
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,12.0,12.1
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,12.1,12.2
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,12.2,12.3
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,12.3,12.4
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,12.4,12.5
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,12.5,12.6
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,12.6,12.7
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,12.7,12.8
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,12.8,12.9
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,12.9,13.0
Arizona,2 wk ahead,percent,3.29372626878828e-10,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.71899996129122e-10,Bin,0.0,0.1
Arizona,3 wk ahead,percent,3.43799992258244e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,3.43799992258244e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.43799992258244e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,3.53161913938126e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,8.75656801934544e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,2.59438046380585e-09,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00200000461936979,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00400000919791531,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0100000121281312,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0200000107346756,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0360000000966508,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0320000008042052,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0519999777072285,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.101999929782478,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0919999366446027,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.10599992950836,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.109999937194658,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.123999941370527,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0939999844137302,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0780000129761004,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.048000046201395,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0340000561567707,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0260000515811708,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0100000474668549,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0120000267318236,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0020000190834834,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0020000082035022,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00200000225365233,Bin,2.8,2.9
Arizona,3 wk ahead,percent,1.30386134896375e-09,Bin,2.9,3.0
Arizona,3 wk ahead,percent,5.15124325884178e-10,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.00199999881408381,Bin,3.1,3.2
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,3.2,3.3
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,3.3,3.4
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,3.4,3.5
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,3.5,3.6
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,3.6,3.7
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,3.7,3.8
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,3.8,3.9
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,3.9,4.0
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,4.0,4.1
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,4.1,4.2
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,4.2,4.3
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,4.3,4.4
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,4.4,4.5
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,4.5,4.6
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,4.6,4.7
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,4.7,4.8
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,4.8,4.9
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,4.9,5.0
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,5.0,5.1
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,5.1,5.2
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,5.2,5.3
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,5.3,5.4
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,5.4,5.5
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,5.5,5.6
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,5.6,5.7
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,5.7,5.8
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,5.8,5.9
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,5.9,6.0
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,6.0,6.1
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,6.1,6.2
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,6.2,6.3
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,6.3,6.4
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,6.4,6.5
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,6.5,6.6
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,6.6,6.7
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,6.7,6.8
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,6.8,6.9
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,6.9,7.0
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,7.0,7.1
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,7.1,7.2
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,7.2,7.3
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,7.3,7.4
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,7.4,7.5
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,7.5,7.6
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,7.6,7.7
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,7.7,7.8
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,7.8,7.9
Arizona,3 wk ahead,percent,4.99829754010933e-10,Bin,7.9,8.0
Arizona,3 wk ahead,percent,4.99829754010937e-10,Bin,8.0,8.1
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,8.1,8.2
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,8.2,8.3
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,8.3,8.4
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,8.4,8.5
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,8.5,8.6
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,8.6,8.7
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,8.7,8.8
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,8.8,8.9
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,8.9,9.0
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,9.0,9.1
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,9.1,9.2
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,9.2,9.3
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,9.3,9.4
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,9.4,9.5
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,9.5,9.6
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,9.6,9.7
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,9.7,9.8
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,9.8,9.9
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,9.9,10.0
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,10.0,10.1
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,10.1,10.2
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,10.2,10.3
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,10.3,10.4
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,10.4,10.5
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,10.5,10.6
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,10.6,10.7
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,10.7,10.8
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,10.8,10.9
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,10.9,11.0
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,11.0,11.1
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,11.1,11.2
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,11.2,11.3
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,11.3,11.4
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,11.4,11.5
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,11.5,11.6
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,11.6,11.7
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,11.7,11.8
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,11.8,11.9
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,11.9,12.0
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,12.0,12.1
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,12.1,12.2
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,12.2,12.3
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,12.3,12.4
Arizona,3 wk ahead,percent,4.99829754010942e-10,Bin,12.4,12.5
