location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.7,Point,NA,NA
Delaware,2 wk ahead,percent,2.4,Point,NA,NA
Delaware,3 wk ahead,percent,1.8,Point,NA,NA
Delaware,4 wk ahead,percent,1.4,Point,NA,NA
Delaware,Season peak percentage,percent,6.5,Point,NA,NA
Delaware,Season peak week,week,4,Point,NA,NA
Georgia,1 wk ahead,percent,2.4,Point,NA,NA
Georgia,2 wk ahead,percent,2.3,Point,NA,NA
Georgia,3 wk ahead,percent,2.2,Point,NA,NA
Georgia,4 wk ahead,percent,2,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,13,Point,NA,NA
Hawaii,2 wk ahead,percent,13,Point,NA,NA
Hawaii,3 wk ahead,percent,13,Point,NA,NA
Hawaii,4 wk ahead,percent,13,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,5.5,Point,NA,NA
Idaho,2 wk ahead,percent,5.3,Point,NA,NA
Idaho,3 wk ahead,percent,4.8,Point,NA,NA
Idaho,4 wk ahead,percent,4.6,Point,NA,NA
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,2.5,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.9,Point,NA,NA
Indiana,3 wk ahead,percent,1.5,Point,NA,NA
Indiana,4 wk ahead,percent,1.4,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,2,Point,NA,NA
Iowa,3 wk ahead,percent,1.8,Point,NA,NA
Iowa,4 wk ahead,percent,1.7,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,6.9,Point,NA,NA
Kansas,2 wk ahead,percent,6.6,Point,NA,NA
Kansas,3 wk ahead,percent,6.5,Point,NA,NA
Kansas,4 wk ahead,percent,6.4,Point,NA,NA
Kansas,Season peak percentage,percent,10.2,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,1.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1,Point,NA,NA
Kentucky,3 wk ahead,percent,0.9,Point,NA,NA
Kentucky,4 wk ahead,percent,0.8,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2.3,Point,NA,NA
Maine,2 wk ahead,percent,2.1,Point,NA,NA
Maine,3 wk ahead,percent,2,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.1,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.6,Point,NA,NA
Maryland,3 wk ahead,percent,2.6,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.7,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.9,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,6,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,5.5,Point,NA,NA
Mississippi,4 wk ahead,percent,5.1,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.4,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.3,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.3,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.8,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.8,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.4,Point,NA,NA
Nebraska,Season peak percentage,percent,7.4,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,4,Point,NA,NA
Nevada,2 wk ahead,percent,3.4,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,7,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.1,Point,NA,NA
New Mexico,3 wk ahead,percent,3.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.8,Point,NA,NA
North Carolina,2 wk ahead,percent,4.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,6.4,Point,NA,NA
North Dakota,2 wk ahead,percent,6.4,Point,NA,NA
North Dakota,3 wk ahead,percent,5.9,Point,NA,NA
North Dakota,4 wk ahead,percent,5,Point,NA,NA
North Dakota,Season peak percentage,percent,11.1,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,2.1,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.7,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,3.4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.4,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,9.7,Point,NA,NA
Texas,2 wk ahead,percent,9,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,6.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.5,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,4.7,Point,NA,NA
Vermont,3 wk ahead,percent,4.3,Point,NA,NA
Vermont,4 wk ahead,percent,4.2,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,2.4,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,3.1,Point,NA,NA
Washington,2 wk ahead,percent,2.7,Point,NA,NA
Washington,3 wk ahead,percent,2.5,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.8,Point,NA,NA
West Virginia,2 wk ahead,percent,6.3,Point,NA,NA
West Virginia,3 wk ahead,percent,5.5,Point,NA,NA
West Virginia,4 wk ahead,percent,5.3,Point,NA,NA
West Virginia,Season peak percentage,percent,8.4,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,5.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,10.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,3.2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.66675813800836e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.33351627601673e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.40289856060847e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.47580117994831e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.11969036673317e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.01237687552736e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.25519952098447e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.54734894544356e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.89702680693379e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.31329052147448e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.80431799943267e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.38106824849715e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.05385893953101e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.83348187386315e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.73091094135681e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.75725062647901e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.92290577670413e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.23866712803154e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.07144834110927e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.23558387266496e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.41713428498002e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.61648568180866e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00399999987937556,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.06891348366242e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.32153849091925e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.59092961440637e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00599999994449307,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.17559625006577e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.48755405371312e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000283285686,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.14058876361302e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.47644244006849e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.81470351594022e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,5.15225705989901e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,5.48587123989533e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,5.81226176780413e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,6.1281220366973e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,6.43048704347824e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,6.71618844951559e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.98251413566652e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00600000429566096,Bin,4.0,4.1
Alabama,1 wk ahead,percent,7.44826591892389e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,7.64398776054184e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,7.8131970687426e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800000404643337,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.06972148713996e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.15714928598745e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.2177182884899e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,8.25240181232497e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.26267713024433e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,8.24980618446754e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.21541849833283e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.16119436456542e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,8.08890117496597e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00200000702297971,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00600000496510458,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0040000058253448,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400000569619382,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000457885341,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299999927021258,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.017999998405346,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.03109280645512e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000587619869,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0139999998268644,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0199999967008598,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00800000236146226,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600000312809392,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0259999931379556,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0119999997527551,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0100000004975114,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.013999998304462,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0100000000147781,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00600000172063822,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00999999951440012,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0179999953517095,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0159999960743436,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00799999972938521,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999975236279,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0259999904358505,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0359999853079493,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0179999938677613,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999755001631,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999733322376,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0439999805150511,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0239999900931927,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0159999938209225,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0199999916991693,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.015999993500445,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0159999933619401,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0159999932383789,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0199999911755834,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0139999940140115,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999939361125,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.021999989964679,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0379999820994329,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00799999672470735,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0399999810717694,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0399999810684843,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0219999898743541,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00399999869441533,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0199999909161369,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00399999878662712,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0179999920125876,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00599999795495294,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.78303693202702e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0159999932644741,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.19692176425827e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00799999741343198,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00399999950253224,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0199999918279384,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0179999929550099,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00599999897348657,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00200000108692678,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.22513526686079e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00999999750014396,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00799999863625759,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.69975247022681e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00599999991649202,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00799999907906645,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.11699579829771e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00400000127907795,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.33548502466621e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00400000146690898,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00799999958062512,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00799999963013681,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0119999977056235,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00600000064693243,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00400000161358831,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.53737649826667e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.48717404655293e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0380000243257245,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.86785308204866e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.82650298677224e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.21409361850303e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.67012785050069e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.20291776067156e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.82198106916916e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.53602914149e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.35551973401882e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.29060351277776e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.34849219492526e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,8.5402631039759e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.87342047462527e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.13538282337379e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.29881851042456e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.47801413238102e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.67318505398809e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.88416784375005e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.1107333521147e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000137518508,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000163079023,Bin,1.9,2.0
Alabama,2 wk ahead,percent,2.87652340870478e-09,Bin,2.0,2.1
