location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00737447036637104,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00165310082727677,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00308344321205034,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.0045137855968239,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000222758442503207,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000222758442503209,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.00451378559682391,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.00451378559682391,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00165310082727678,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.00594412798159747,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000222758442503211,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0159565246750124,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00284683294960589,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0203825786289372,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0465006119900019,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0373769789342402,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0323962407022823,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0385881455874109,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0503279854230873,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0437064745492441,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0468860308795714,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0444092118946885,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0517759108920803,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0521168193569999,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0412199463188274,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0458211444747201,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0405783966219886,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0367233300634812,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0426613739812012,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0273884593904705,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.026035374861496,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0230794429435677,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0184891164183831,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0192878564996639,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0170428509913164,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0188226027908116,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0106067991204733,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0163810360969295,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00806892471184873,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0124694185314066,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00711901976829647,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0075325547679958,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00810025095117566,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00741870070568931,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00407184409744939,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00367100987575349,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00197304410779904,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00317673515273479,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00303930666033743,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00294969483121289,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00289790344356104,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00289162171363808,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,4.1,4.2
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,4.6,4.7
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00570597960432615,Bin,5.0,5.1
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,5.7,5.8
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,6.0,6.1
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00429880065898211,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,6.3,6.4
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,7.7,7.8
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,7.72638229500109e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,7.72638229500116e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,8.3,8.4
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00289162171363808,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,9.2,9.3
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00289162171363808,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00289162171363808,Bin,9.7,9.8
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,10.3,10.4
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,12.0,12.1
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,12.2,12.3
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,7.72638229500123e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00148444276829405,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0197777690577665,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00197248007363273,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0244822285392,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0355243170764388,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0339419663811357,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0464099242666694,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0419149750483035,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0429327884188327,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.049446190148731,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0572388484949343,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0494475121014798,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0415829562510269,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.053375347019921,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0454400671782547,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0388790148752604,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0406954235067109,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.039573861250364,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0354397084351559,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.032438080666808,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0248806229183102,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0268133683368371,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0199617268159239,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0198687212165888,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00974842319932636,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0192702477546054,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0204071520719099,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0160700284719448,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0119522702863086,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00526866182892251,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00586694715719748,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00105693780629107,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00909332472198356,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00179016848759513,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00303026172645204,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00152368882811291,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0043063927320959,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0043063927320959,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,3.6,3.7
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00289921378675186,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0043063927320959,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00289921378675186,Bin,4.5,4.6
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00289921378675186,Bin,4.8,4.9
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00289921378675186,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,5.2,5.3
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00289921378675186,Bin,5.5,5.6
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00289921378675186,Bin,5.9,6.0
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,6.6,6.7
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00289921378675186,Bin,7.3,7.4
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00149203484140783,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.0043063927320959,Bin,7.7,7.8
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,8.48558960637927e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,8.48558960637934e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,8.48558960637942e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,8.48558960637942e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,8.48558960637942e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,8.48558960637942e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,8.48558960637942e-05,Bin,8.5,8.6
