location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.5,Point,NA,NA
Nebraska,2 wk ahead,percent,1.2,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.6,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.7,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.6,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.5,Point,NA,NA
South Carolina,2 wk ahead,percent,0.4,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,6.61688458382858e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.60535008610715e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.03077552845338e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.5095270285169e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.02950620243825e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000271308678,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00600000282770645,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.63751829081345e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.1054904209773e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000463633948,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000535926669,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.9704425761051e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0100000038851391,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0419999969582739,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0279999998243543,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0379999974555308,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.053999993749306,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0719999895952561,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.125999977711627,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.103999982202676,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0979999833059297,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.111999980171548,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0799999869922198,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0319999973139584,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0379999960779586,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0399999957428212,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0259999988763643,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999981570844,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0239999995951928,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.90261415979825e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0040000041824266,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000387821673,Bin,3.1,3.2
Alabama,1 wk ahead,percent,5.2729972329623e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0040000044887274,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00600000409621508,Bin,3.4,3.5
Alabama,1 wk ahead,percent,5.37570405621753e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,5.30799229300689e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,5.17576220771728e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.97514984183855e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.70670864873884e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,4.37596203960429e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.99328881220736e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.57293588114827e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,3.13164380636783e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.68695125425923e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.25545834122088e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.85137847673275e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.48553291253677e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.1648488011785e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.92392685945817e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.67833550020472e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.88143123139185e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.48441042979075e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.42891127178667e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.65323722950695e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00599999881986354,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.12965537563499e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.97086314687559e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00399999918837292,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.83788933729647e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.83788933729651e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.83788933729656e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.48457797434065e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.12247478528065e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.43664226682798e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.76169546942063e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000266062654,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000255569496,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000200866236,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.02143680432625e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000342629435,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00600000322656408,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0160000012670441,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0100000027041178,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0279999989363455,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0579999925440784,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0599999921297854,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0679999903876796,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0899999856030792,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.105999982082512,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0819999871428384,Bin,1.8,1.9
