location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.48594423740742e-09,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000327149382591881,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000697176025233494,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000753945371632904,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000809587863114536,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000863384482732576,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000914625276924246,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000962670750825611,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00100694194175336,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00104691779072092,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00108220533958505,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00111245911194486,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00113744832854079,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00115705139685558,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00117118783449381,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00117990401996183,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00118326136797617,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00118140844158505,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00117455322908567,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0011629064141243,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00114676131909972,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.00112641811263787,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00110221359245518,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00107454434229729,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00104381935548108,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00101051323185465,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000975144468040288,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000938266626056308,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000900488809514243,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000862445139984229,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000824802132175002,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000788222068031186,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000753363734835759,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.000720832086437903,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000691179824645996,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000664870583909611,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.000642229415830102,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000623475223907616,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000608650686003156,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000597640491156528,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000590187893671888,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.890415537676244,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00438676439379764,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00818956048938088,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00819078356297665,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0100936689413539,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00439067643547667,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000587753610980836,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00438822106061846,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00628475703477862,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00247418085692481,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000561559519344852,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.000546728461437702,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000528325311095432,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00430921460538894,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.000481609039079714,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00235534140822192,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00232554667750093,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000392788514676653,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00226171657389533,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.000327555496344231,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000294933273428775,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000263042339781111,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00213370958475835,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000203293605607402,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00207749095020117,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000151152923692813,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.000128445474445584,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000108090540468927,Bin,6.7,6.8
Iowa,Season peak percentage,percent,9.00776727735672e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,7.433134684174e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,6.07444660434354e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,4.91541034563706e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,3.93863001731257e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,3.12536645889961e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,2.45548238423846e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.91052000231849e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.47186079739329e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.12281494080758e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,8.4827869679266e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,6.42598126528607e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,5.97145201839849e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00190731693906537,Bin,8.4,8.5
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.00190731693906537,Bin,9.1,9.2
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,5.97145201839855e-06,Bin,13.0,100.0
Iowa,Season peak week,week,1.99545022012836e-05,Bin,40.0,41.0
Iowa,Season peak week,week,1.99545022012836e-05,Bin,41.0,42.0
Iowa,Season peak week,week,1.99545022012836e-05,Bin,42.0,43.0
Iowa,Season peak week,week,1.99545022012836e-05,Bin,43.0,44.0
Iowa,Season peak week,week,1.99545022012836e-05,Bin,44.0,45.0
Iowa,Season peak week,week,2.05013531193644e-05,Bin,45.0,46.0
Iowa,Season peak week,week,6.1287333234049e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000226207863467778,Bin,47.0,48.0
Iowa,Season peak week,week,0.000654249769551915,Bin,48.0,49.0
Iowa,Season peak week,week,0.00149996654636508,Bin,49.0,50.0
Iowa,Season peak week,week,0.00277226716407502,Bin,50.0,51.0
Iowa,Season peak week,week,0.00422862187710883,Bin,51.0,52.0
Iowa,Season peak week,week,0.00549016775908422,Bin,52.0,53.0
Iowa,Season peak week,week,0.00628717600683133,Bin,53.0,54.0
Iowa,Season peak week,week,0.889317487836558,Bin,1.0,2.0
Iowa,Season peak week,week,0.00628667772075612,Bin,2.0,3.0
Iowa,Season peak week,week,0.00548941287757714,Bin,3.0,4.0
Iowa,Season peak week,week,0.00422791156775152,Bin,4.0,5.0
Iowa,Season peak week,week,0.00277177757578251,Bin,5.0,6.0
Iowa,Season peak week,week,0.0222485173466427,Bin,6.0,7.0
Iowa,Season peak week,week,0.0176304417639433,Bin,7.0,8.0
Iowa,Season peak week,week,0.0172024722049007,Bin,8.0,9.0
Iowa,Season peak week,week,0.0113788111962773,Bin,9.0,10.0
Iowa,Season peak week,week,0.00190675399023316,Bin,10.0,11.0
Iowa,Season peak week,week,1.9951773573411e-05,Bin,11.0,12.0
Iowa,Season peak week,week,1.9951773573411e-05,Bin,12.0,13.0
Iowa,Season peak week,week,1.9951773573411e-05,Bin,13.0,14.0
Iowa,Season peak week,week,1.9951773573411e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.9951773573411e-05,Bin,15.0,16.0
Iowa,Season peak week,week,1.9951773573411e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.9951773573411e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.9951773573411e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.9951773573411e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.9951773573411e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.14933572003715e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,0.2,0.3
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,0.3,0.4
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,0.4,0.5
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,0.7,0.8
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,0.8,0.9
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00399998832564535,Bin,1.0,1.1
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,1.1,1.2
Kansas,1 wk ahead,percent,1.02986714400743e-09,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00199999467775625,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00999996926931267,Bin,1.4,1.5
Kansas,1 wk ahead,percent,1.15056372520251e-09,Bin,1.5,1.6
Kansas,1 wk ahead,percent,2.97438882290514e-09,Bin,1.6,1.7
Kansas,1 wk ahead,percent,7.77122836945884e-09,Bin,1.7,1.8
Kansas,1 wk ahead,percent,1.74619752527995e-08,Bin,1.8,1.9
Kansas,1 wk ahead,percent,3.38785781126243e-08,Bin,1.9,2.0
Kansas,1 wk ahead,percent,5.71444613939288e-08,Bin,2.0,2.1
Kansas,1 wk ahead,percent,8.47457902861872e-08,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00800008695407308,Bin,2.2,2.3
Kansas,1 wk ahead,percent,1.36039280313413e-07,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00200014705515792,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00800013720844173,Bin,2.5,2.6
Kansas,1 wk ahead,percent,1.6094113327522e-07,Bin,2.6,2.7
Kansas,1 wk ahead,percent,1.45977634197978e-07,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00400010619040977,Bin,2.8,2.9
Kansas,1 wk ahead,percent,8.59275032073838e-08,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00800003069675125,Bin,3.0,3.1
Kansas,1 wk ahead,percent,3.76130575970946e-08,Bin,3.1,3.2
Kansas,1 wk ahead,percent,3.61205630813377e-08,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00200004869178548,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00400008211215437,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0020001434143199,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00600018662304064,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0200001795286974,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0120002085342169,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0100001831078265,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0100001289113456,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0120000650093563,Bin,4.1,4.2
Kansas,1 wk ahead,percent,5.68017875089899e-08,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00999999508861939,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0159999600725759,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0179999466221774,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00799997668559232,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00999997033348142,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0359998877560398,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0239999258687052,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.021999932220816,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00999997033348142,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0259999195165943,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0459998559954853,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0159999512771487,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0179999449250378,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0239999258687052,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0299999068123725,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0139999576292596,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0319999004602616,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00999997033348142,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.0199999385729269,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0439998623475962,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0199999385729269,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00999997033348142,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0259999195165943,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00799997668559232,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00599998303770322,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0199999385729269,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0179999449250378,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00599998303770322,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.0159999512771487,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.0179999449250378,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00799997668559232,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.0379998814039289,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00599998303770322,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00199999574192501,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.0119999639813705,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00599998303770322,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00599998303770322,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00799997668559232,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.0199999385729269,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.0119999639813705,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00199999574192501,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.0159999512771487,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.0119999639813705,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.0179999449250378,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.00599998303770322,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00199999574192501,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.00599998303770322,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.00599998303770322,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00599998303770322,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.00199999574192501,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00199999574192501,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00399998938981411,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.00599998303770322,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00199999574192501,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.00799997668559232,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.09403590380508e-09,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0339998941081507,Bin,13.0,100.0
Kansas,2 wk ahead,percent,6.52233322102483e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.30446664420497e-09,Bin,0.1,0.2
Kansas,2 wk ahead,percent,1.30446664420497e-09,Bin,0.2,0.3
Kansas,2 wk ahead,percent,1.30446664420497e-09,Bin,0.3,0.4
Kansas,2 wk ahead,percent,1.30446664420497e-09,Bin,0.4,0.5
Kansas,2 wk ahead,percent,1.30446664420497e-09,Bin,0.5,0.6
Kansas,2 wk ahead,percent,1.30446664420497e-09,Bin,0.6,0.7
Kansas,2 wk ahead,percent,1.30446664420497e-09,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00399998860024485,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00199999495235575,Bin,0.9,1.0
Kansas,2 wk ahead,percent,1.30446664420497e-09,Bin,1.0,1.1
Kansas,2 wk ahead,percent,1.30446664420497e-09,Bin,1.1,1.2
Kansas,2 wk ahead,percent,1.30446664420497e-09,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00399998860024485,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00199999495235575,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00399998860024485,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00199999521286148,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00199999895230422,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00200000998718236,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00400002628658049,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00800004668524484,Bin,2.0,2.1
Kansas,2 wk ahead,percent,1.03294906703133e-07,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00200010833914262,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.010000066945723,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00600004692849487,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00400002234925982,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00599999920298198,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0099999883806965,Bin,2.7,2.8
Kansas,2 wk ahead,percent,4.37896958942626e-08,Bin,2.8,2.9
Kansas,2 wk ahead,percent,9.15797785088451e-08,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00200015266382152,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0140001892377083,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00800027726756764,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00600033435932891,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00800034145056928,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0140002813687248,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0180001813562889,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0160000895226782,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0120000273160011,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0139999795258281,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0239999306630267,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00999997066939458,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0299999070884177,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0199999388489722,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.015999951553194,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0199999388489722,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0259999197926395,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0179999452010831,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0239999261447504,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.015999951553194,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0179999452010831,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0119999642574158,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00999997060952668,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.015999951553194,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00999997060952668,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0239999261447504,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0179999452010831,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.015999951553194,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00399998966585937,Bin,5.8,5.9
