location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,1.48460268705562e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.48460268705562e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.48460268705562e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.48460268705562e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.48460268705562e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.48460268705562e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.48460268705562e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.48460268705563e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.48460268705564e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,6.69551408885038e-11,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00200000300517087,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0060000059018975,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0379999955576235,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0719999920174202,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.110000012961191,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.128000009750394,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.15399999980372,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.10999999563416,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.109999985891573,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0559999929239686,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0539999931869903,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0579999926609468,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0279999966062728,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.013999998447425,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0119999987104467,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0159999981844032,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00200000002555537,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00799999923649017,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00999999897346844,Bin,1.9,2.0
Iowa,2 wk ahead,percent,2.88577105371827e-10,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00200000002555537,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00200000002555537,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00200000002555537,Bin,2.3,2.4
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00200000002555537,Bin,2.5,2.6
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.00200000002555537,Bin,3.4,3.5
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,3.5,3.6
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00200000002555537,Bin,4.3,4.4
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.88577105371826e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.88577105371828e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.88577105371831e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,1.85289667531604e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.010000005226815,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0400000060405161,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0740000061537059,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.136000000352804,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.163999995465352,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.155999992603738,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.11799999381905,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0819999970215445,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.077999997377154,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0380000015942247,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0300000003001679,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0120000003627004,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0259999972028796,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00999999882805741,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00599999929039752,Bin,1.5,1.6
Iowa,3 wk ahead,percent,7.9462724037943e-11,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00399999955341926,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00199999981644099,Bin,1.8,1.9
Iowa,3 wk ahead,percent,7.9462724037943e-11,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00799999902737579,Bin,2.0,2.1
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00399999955341926,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00199999981644099,Bin,2.3,2.4
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,2.4,2.5
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,2.5,2.6
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,2.6,2.7
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,2.7,2.8
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,2.8,2.9
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,2.9,3.0
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,3.0,3.1
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,3.1,3.2
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,3.2,3.3
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,3.3,3.4
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,3.4,3.5
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,3.5,3.6
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,3.6,3.7
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,3.7,3.8
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,3.8,3.9
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,3.9,4.0
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,4.0,4.1
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,4.1,4.2
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,4.2,4.3
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,4.3,4.4
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,4.4,4.5
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,4.5,4.6
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,4.6,4.7
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,4.7,4.8
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,4.8,4.9
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,4.9,5.0
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,5.0,5.1
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,5.1,5.2
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,5.2,5.3
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,5.3,5.4
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,5.4,5.5
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,5.5,5.6
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,5.6,5.7
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,5.7,5.8
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,5.8,5.9
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,5.9,6.0
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,6.0,6.1
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,6.1,6.2
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,6.2,6.3
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,6.3,6.4
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,6.4,6.5
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,6.5,6.6
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,6.6,6.7
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,6.7,6.8
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,6.8,6.9
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,6.9,7.0
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,7.0,7.1
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,7.1,7.2
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,7.2,7.3
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,7.3,7.4
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,7.4,7.5
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,7.6,7.7
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,7.8,7.9
Iowa,3 wk ahead,percent,7.94627240379426e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,7.94627240379434e-11,Bin,8.0,8.1
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,8.5,8.6
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,8.7,8.8
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,9.6,9.7
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,9.7,9.8
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,9.9,10.0
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,10.1,10.2
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,10.4,10.5
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,10.5,10.6
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,10.7,10.8
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,12.6,12.7
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,7.94627240379441e-11,Bin,13.0,100.0
Iowa,4 wk ahead,percent,6.11805017039834e-11,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0179999979090487,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0699999983556064,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.158000009029589,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.234000005711457,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.129999983856814,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.145999996334534,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0799999963510779,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0499999937005418,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0179999979088896,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0279999965937809,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0259999968568026,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00999999896097649,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00599999948701996,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00599999948701996,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00399999975004169,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00399999975004169,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00200000001306343,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00200000001306343,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00200000001306343,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00599999948701996,Bin,2.0,2.1
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,2.76085160159354e-10,Bin,4.1,4.2
