location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,1.69535682093273e-13,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.69535682093273e-13,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.69535682093273e-13,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.69535682093273e-13,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.69535682093273e-13,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,3.4,3.5
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,3.5,3.6
Illinois,Season peak percentage,percent,1.69535682093272e-13,Bin,3.6,3.7
Illinois,Season peak percentage,percent,2.16795490573759e-13,Bin,3.7,3.8
Illinois,Season peak percentage,percent,5.8991140652997e-13,Bin,3.8,3.9
Illinois,Season peak percentage,percent,1.50525512405770e-12,Bin,3.9,4.0
Illinois,Season peak percentage,percent,3.40845607298056e-12,Bin,4.0,4.1
Illinois,Season peak percentage,percent,6.86961374826505e-12,Bin,4.1,4.2
Illinois,Season peak percentage,percent,1.23658227902631e-11,Bin,4.2,4.3
Illinois,Season peak percentage,percent,1.99604499237044e-11,Bin,4.3,4.4
Illinois,Season peak percentage,percent,2.90289572650254e-11,Bin,4.4,4.5
Illinois,Season peak percentage,percent,3.82510564819996e-11,Bin,4.5,4.6
Illinois,Season peak percentage,percent,4.59601468194534e-11,Bin,4.6,4.7
Illinois,Season peak percentage,percent,5.06854834381502e-11,Bin,4.7,4.8
Illinois,Season peak percentage,percent,5.15832647723962e-11,Bin,4.8,4.9
Illinois,Season peak percentage,percent,4.857385776736e-11,Bin,4.9,5.0
Illinois,Season peak percentage,percent,4.22648576475124e-11,Bin,5.0,5.1
Illinois,Season peak percentage,percent,3.38003246054508e-11,Bin,5.1,5.2
Illinois,Season peak percentage,percent,2.46493401543824e-11,Bin,5.2,5.3
Illinois,Season peak percentage,percent,1.62668549139024e-11,Bin,5.3,5.4
Illinois,Season peak percentage,percent,9.70942831483486e-12,Bin,5.4,5.5
Illinois,Season peak percentage,percent,5.44027946683311e-12,Bin,5.5,5.6
Illinois,Season peak percentage,percent,3.46372348442038e-12,Bin,5.6,5.7
Illinois,Season peak percentage,percent,3.65834389029784e-12,Bin,5.7,5.8
Illinois,Season peak percentage,percent,6.0056072219562e-12,Bin,5.8,5.9
Illinois,Season peak percentage,percent,1.04797938158591e-11,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.999999999338083,Bin,6.0,6.1
Illinois,Season peak percentage,percent,2.32556822856464e-11,Bin,6.1,6.2
Illinois,Season peak percentage,percent,2.84485697624163e-11,Bin,6.2,6.3
Illinois,Season peak percentage,percent,3.04264819188537e-11,Bin,6.3,6.4
Illinois,Season peak percentage,percent,2.84466728905992e-11,Bin,6.4,6.5
Illinois,Season peak percentage,percent,2.32482810472114e-11,Bin,6.5,6.6
Illinois,Season peak percentage,percent,1.66081932816209e-11,Bin,6.6,6.7
Illinois,Season peak percentage,percent,1.03711185879687e-11,Bin,6.7,6.8
Illinois,Season peak percentage,percent,5.66095801808689e-12,Bin,6.8,6.9
Illinois,Season peak percentage,percent,2.70087291555506e-12,Bin,6.9,7.0
Illinois,Season peak percentage,percent,1.12629807933995e-12,Bin,7.0,7.1
Illinois,Season peak percentage,percent,4.34428014688628e-13,Bin,7.1,7.2
Illinois,Season peak percentage,percent,3.43449935438211e-13,Bin,7.2,7.3
Illinois,Season peak percentage,percent,3.43449935438211e-13,Bin,7.3,7.4
Illinois,Season peak percentage,percent,3.43449935438211e-13,Bin,7.4,7.5
Illinois,Season peak percentage,percent,3.43449935438211e-13,Bin,7.5,7.6
Illinois,Season peak percentage,percent,3.43449935438211e-13,Bin,7.6,7.7
Illinois,Season peak percentage,percent,3.43449935438211e-13,Bin,7.7,7.8
Illinois,Season peak percentage,percent,3.43449935438211e-13,Bin,7.8,7.9
Illinois,Season peak percentage,percent,3.43449935438211e-13,Bin,7.9,8.0
Illinois,Season peak percentage,percent,3.43449935438214e-13,Bin,8.0,8.1
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,8.1,8.2
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,8.2,8.3
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,8.3,8.4
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,8.4,8.5
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,8.5,8.6
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,8.6,8.7
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,8.7,8.8
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,8.8,8.9
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,8.9,9.0
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,9.0,9.1
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,9.1,9.2
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,9.2,9.3
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,9.3,9.4
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,9.4,9.5
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,9.5,9.6
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,9.6,9.7
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,9.7,9.8
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,9.8,9.9
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,9.9,10.0
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,10.0,10.1
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,10.1,10.2
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,10.2,10.3
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,10.3,10.4
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,10.4,10.5
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,10.5,10.6
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,10.6,10.7
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,10.7,10.8
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,10.8,10.9
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,10.9,11.0
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,11.0,11.1
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,11.1,11.2
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,11.2,11.3
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,11.3,11.4
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,11.4,11.5
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,11.5,11.6
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,11.6,11.7
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,11.7,11.8
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,11.8,11.9
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,11.9,12.0
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,12.0,12.1
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,12.1,12.2
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,12.2,12.3
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,12.3,12.4
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,12.4,12.5
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,12.5,12.6
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,12.6,12.7
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,12.7,12.8
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,12.8,12.9
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,12.9,13.0
Illinois,Season peak percentage,percent,3.43449935438217e-13,Bin,13.0,100.0
Illinois,Season peak week,week,5.14319136701507e-13,Bin,40.0,41.0
Illinois,Season peak week,week,5.14319136701507e-13,Bin,41.0,42.0
Illinois,Season peak week,week,5.14319136701507e-13,Bin,42.0,43.0
Illinois,Season peak week,week,5.14319136701507e-13,Bin,43.0,44.0
Illinois,Season peak week,week,5.92710810173639e-13,Bin,44.0,45.0
Illinois,Season peak week,week,1.49815975274574e-12,Bin,45.0,46.0
Illinois,Season peak week,week,3.70970762913772e-12,Bin,46.0,47.0
Illinois,Season peak week,week,7.99671308355789e-12,Bin,47.0,48.0
Illinois,Season peak week,week,1.50185041752109e-11,Bin,48.0,49.0
Illinois,Season peak week,week,2.46128707621892e-11,Bin,49.0,50.0
Illinois,Season peak week,week,3.53060762332275e-11,Bin,50.0,51.0
Illinois,Season peak week,week,0.999999999366036,Bin,51.0,52.0
Illinois,Season peak week,week,5.01294544877412e-11,Bin,52.0,53.0
Illinois,Season peak week,week,5.11122113133124e-11,Bin,53.0,54.0
Illinois,Season peak week,week,4.86120027780653e-11,Bin,1.0,2.0
Illinois,Season peak week,week,4.45768693929761e-11,Bin,2.0,3.0
Illinois,Season peak week,week,4.0443805724294e-11,Bin,3.0,4.0
Illinois,Season peak week,week,3.66618950374537e-11,Bin,4.0,5.0
Illinois,Season peak week,week,3.332535141434e-11,Bin,5.0,6.0
Illinois,Season peak week,week,3.0889846462129e-11,Bin,6.0,7.0
Illinois,Season peak week,week,3.00000805215262e-11,Bin,7.0,8.0
Illinois,Season peak week,week,3.06231848953817e-11,Bin,8.0,9.0
Illinois,Season peak week,week,3.15534572567926e-11,Bin,9.0,10.0
Illinois,Season peak week,week,3.09909944094182e-11,Bin,10.0,11.0
Illinois,Season peak week,week,2.77647820576214e-11,Bin,11.0,12.0
Illinois,Season peak week,week,2.21278650911485e-11,Bin,12.0,13.0
Illinois,Season peak week,week,1.54963801448193e-11,Bin,13.0,14.0
Illinois,Season peak week,week,9.48239872123285e-12,Bin,14.0,15.0
Illinois,Season peak week,week,5.05723953228646e-12,Bin,15.0,16.0
Illinois,Season peak week,week,2.34821896222886e-12,Bin,16.0,17.0
Illinois,Season peak week,week,9.48796646363594e-13,Bin,17.0,18.0
Illinois,Season peak week,week,3.75464289021434e-13,Bin,18.0,19.0
Illinois,Season peak week,week,3.2581495437475e-13,Bin,19.0,20.0
Illinois,Season peak week,week,3.2581495437475e-13,Bin,20.0,21.0
Indiana,1 wk ahead,percent,2.49157687377165e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.000117170909858641,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.00623112492109917,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00444851997112829,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0940620818523594,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.282970218890689,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.255213936644344,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.211497840918113,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0703151637000067,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0144742574877302,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0221848953609055,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0339243864654607,Bin,1.1,1.2
Indiana,1 wk ahead,percent,4.62823556440276e-05,Bin,1.2,1.3
Indiana,1 wk ahead,percent,1.09945694354939e-05,Bin,1.3,1.4
Indiana,1 wk ahead,percent,4.3067694115732e-06,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00397862493274475,Bin,1.5,1.6
Indiana,1 wk ahead,percent,4.3067694115732e-06,Bin,1.6,1.7
Indiana,1 wk ahead,percent,4.3067694115732e-06,Bin,1.7,1.8
Indiana,1 wk ahead,percent,4.3067694115732e-06,Bin,1.8,1.9
Indiana,1 wk ahead,percent,4.3067694115732e-06,Bin,1.9,2.0
Indiana,1 wk ahead,percent,4.30676941157319e-06,Bin,2.0,2.1
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,2.1,2.2
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,2.2,2.3
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,2.3,2.4
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,2.4,2.5
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,2.5,2.6
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,2.6,2.7
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,2.7,2.8
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,2.8,2.9
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,2.9,3.0
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,3.0,3.1
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,3.1,3.2
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,3.2,3.3
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,3.3,3.4
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,3.4,3.5
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,3.5,3.6
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,3.6,3.7
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,3.7,3.8
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,3.8,3.9
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,3.9,4.0
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,4.0,4.1
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,4.1,4.2
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,4.2,4.3
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,4.3,4.4
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,4.4,4.5
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,4.5,4.6
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,4.6,4.7
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,4.7,4.8
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,4.8,4.9
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,4.9,5.0
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,5.0,5.1
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,5.1,5.2
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,5.2,5.3
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,5.3,5.4
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,5.4,5.5
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,5.5,5.6
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,5.6,5.7
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,5.7,5.8
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,5.8,5.9
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,5.9,6.0
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,6.0,6.1
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,6.1,6.2
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,6.2,6.3
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,6.3,6.4
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,6.4,6.5
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,6.5,6.6
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,6.6,6.7
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,6.7,6.8
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,7.0,7.1
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,7.7,7.8
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,4.30676941157318e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.30676941157322e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.30676941157326e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,4.33123812807343e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.73145082042565e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00623369649235822,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0687824292963104,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.218515763963047,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.301488073299013,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.221051560635394,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.103377609935445,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0318030238218316,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.029815864740165,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00398279667849933,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00596995576016591,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00199563759683274,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00398279667849933,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00199563759683274,Bin,1.4,1.5
Indiana,2 wk ahead,percent,8.47851516614941e-06,Bin,1.5,1.6
Indiana,2 wk ahead,percent,8.47851516614941e-06,Bin,1.6,1.7
Indiana,2 wk ahead,percent,8.47851516614941e-06,Bin,1.7,1.8
Indiana,2 wk ahead,percent,8.47851516614941e-06,Bin,1.8,1.9
Indiana,2 wk ahead,percent,8.47851516614941e-06,Bin,1.9,2.0
Indiana,2 wk ahead,percent,8.47851516614939e-06,Bin,2.0,2.1
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,2.1,2.2
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,2.2,2.3
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,2.3,2.4
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,2.4,2.5
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,2.5,2.6
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,2.6,2.7
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,2.7,2.8
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,2.8,2.9
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,2.9,3.0
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,3.0,3.1
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,3.1,3.2
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,3.2,3.3
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,3.3,3.4
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,3.4,3.5
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,3.5,3.6
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,3.6,3.7
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,3.7,3.8
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,3.8,3.9
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,3.9,4.0
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,4.0,4.1
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,4.1,4.2
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,4.2,4.3
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,4.3,4.4
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,4.4,4.5
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,4.5,4.6
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,4.6,4.7
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,4.7,4.8
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,4.8,4.9
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,4.9,5.0
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,5.0,5.1
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,5.1,5.2
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,5.2,5.3
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,5.3,5.4
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,5.4,5.5
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,5.5,5.6
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,5.6,5.7
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,5.7,5.8
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,5.8,5.9
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,5.9,6.0
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,6.0,6.1
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,6.1,6.2
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,6.2,6.3
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,6.3,6.4
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,6.4,6.5
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,6.5,6.6
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,6.6,6.7
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,6.8,6.9
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,6.9,7.0
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,8.47851516614937e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,8.47851516614945e-06,Bin,8.0,8.1
