location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,1.4686633379337e-09,Bin,2.1,2.2
Kansas,1 wk ahead,percent,1.45815657190196e-09,Bin,2.2,2.3
Kansas,1 wk ahead,percent,1.44557036943129e-09,Bin,2.3,2.4
Kansas,1 wk ahead,percent,1.43098105336679e-09,Bin,2.4,2.5
Kansas,1 wk ahead,percent,1.41442728080001e-09,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00400000099138808,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00800000056660042,Bin,2.7,2.8
Kansas,1 wk ahead,percent,1.35413270212248e-09,Bin,2.8,2.9
Kansas,1 wk ahead,percent,1.33143037899614e-09,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0100000002968189,Bin,3.0,3.1
Kansas,1 wk ahead,percent,1.28563207078263e-09,Bin,3.1,3.2
Kansas,1 wk ahead,percent,1.26439936497914e-09,Bin,3.2,3.3
Kansas,1 wk ahead,percent,1.24582140073574e-09,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0100000002197048,Bin,3.4,3.5
Kansas,1 wk ahead,percent,1.22189872524648e-09,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00400000081466648,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00600000061758644,Bin,3.7,3.8
Kansas,1 wk ahead,percent,1.23855182137078e-09,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.2621923971111e-09,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00400000089108226,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0159999997205463,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00400000098676415,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.45184666292904e-09,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00600000091195655,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0120000003765727,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.012000000450231,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00400000133259165,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.80706001958464e-09,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0140000004547004,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00600000131873318,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.9690729736352e-09,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0060000013920251,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0299999989789173,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.021999999786091,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0239999995645348,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.95564599462139e-09,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0239999994748839,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.021999999608357,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0179999999301117,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00800000084671389,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0239999991236169,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00600000083230242,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00400000091778228,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0239999987756852,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0359999974428724,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0239999985399104,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.019999998831908,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.0119999995342148,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0199999986250984,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0299999975215184,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00400000006774108,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.0039999999927401,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0159999987125597,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00799999946376048,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00599999961602951,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.0299999971457687,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.0219999979190465,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.0239999976868471,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00399999968523872,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.0119999988560417,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00399999964915832,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00799999923177085,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00799999922172194,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.0199999980001059,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00799999920972368,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00599999941193961,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00599999941193961,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00599999941193961,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00799999920964002,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.0019999998165388,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00399999961423921,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.0139999986027412,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.0159999984004417,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.0019999998165388,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.0319999967820449,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.0019999998165388,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.0179999981981421,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00799999920964002,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.0159999984004417,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.0019999998165388,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.0019999998165388,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.0019999998165388,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.00399999961423921,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.0119999988050408,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.00999999900734043,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00799999920964002,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00799999920964002,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.0019999998165388,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.00399999961423921,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.0019999998165388,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.0019999998165388,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00399999961423921,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00599999941193961,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.88383894091876e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.111999988690061,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.96237679649556e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,6.19924333036309e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,6.57051334244921e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,6.94700790917584e-10,Bin,0.3,0.4
Kansas,2 wk ahead,percent,7.32742852401448e-10,Bin,0.4,0.5
Kansas,2 wk ahead,percent,7.71043753069307e-10,Bin,0.5,0.6
Kansas,2 wk ahead,percent,8.09466431321808e-10,Bin,0.6,0.7
Kansas,2 wk ahead,percent,8.47874509683984e-10,Bin,0.7,0.8
Kansas,2 wk ahead,percent,8.86131620518203e-10,Bin,0.8,0.9
Kansas,2 wk ahead,percent,9.24103784363171e-10,Bin,0.9,1.0
Kansas,2 wk ahead,percent,9.61656006807474e-10,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00400000059406092,Bin,1.1,1.2
Kansas,2 wk ahead,percent,1.0349962179076e-09,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00200000086824822,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00200000090291259,Bin,1.4,1.5
Kansas,2 wk ahead,percent,1.13889081014388e-09,Bin,1.5,1.6
Kansas,2 wk ahead,percent,1.17149691383033e-09,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00200000100065518,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00400000082858925,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00600000065524342,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00600000068287492,Bin,2.0,2.1
Kansas,2 wk ahead,percent,1.31604413663613e-09,Bin,2.1,2.2
Kansas,2 wk ahead,percent,1.34093321052571e-09,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00600000075752383,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00600000077960538,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00200000120488023,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00400000102184596,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0060000008374142,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0040000010562045,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00600000086903434,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00400000108512816,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0080000006930085,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00800000070419373,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00400000111870663,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00800000072275731,Bin,3.4,3.5
Kansas,2 wk ahead,percent,1.53935611681344e-09,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00400000114092221,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00800000074125454,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00800000074495569,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00600000094971922,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00200000135553103,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0100000005462798,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00800000074722707,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00800000074454566,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0120000003359081,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0140000001281715,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0120000003235989,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00600000092214878,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0100000005076774,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0159999998893467,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00800000068549979,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0100000004685029,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00800000065442943,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0100000004340486,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0100000004142466,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0120000001904154,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00800000057174961,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00800000054676986,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00800000052008539,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0100000002894319,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0139999998548697,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0120000000256537,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0100000001949682,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00600000056520348,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0119999999226613,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0199999990766596,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0219999988365146,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0119999998092621,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00600000037665633,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0179999991227494,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.0179999990821956,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0179999990413581,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00600000021419706,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00400000037557922,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00999999972796698,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00999999968761895,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00400000025468398,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.0119999994063155,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00400000017714219,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00999999953279671,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00999999949639429,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.0179999986519369,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0159999988202227,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.0139999989898386,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00799999956543701,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.0139999989286827,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.0119999991026044,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00799999948032877,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.0119999990503758,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.0119999990265373,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00399999981341432,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.0119999989833972,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00799999936863576,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00999999914840577,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.0159999985249546,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00199999992582607,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.0079999993049755,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.01429512087831e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00999999907833933,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00799999927013667,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.0039999996652446,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00199999985900351,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00399999964904132,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00399999964219069,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00399999963608953,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.00399999963067185,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00799999922128275,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00199999982396394,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00399999961795813,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00399999961471606,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00399999961188764,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00599999940712909,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00399999960729923,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00399999960546023,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00599999940187971,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00399999960408277,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00399999960408277,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00399999960408277,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00599999940178318,Bin,11.8,11.9
Kansas,2 wk ahead,percent,8.68195154845531e-12,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00399999960408277,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00399999960408277,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00399999960408277,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.00399999960408277,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00399999960408277,Bin,12.4,12.5
Kansas,2 wk ahead,percent,8.68195154845531e-12,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00199999980638236,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00399999960408277,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00199999980638236,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.00199999980638236,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.149999984836213,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.69694478493475e-11,Bin,0.0,0.1
Kansas,3 wk ahead,percent,3.3938895698695e-11,Bin,0.1,0.2
Kansas,3 wk ahead,percent,3.3938895698695e-11,Bin,0.2,0.3
Kansas,3 wk ahead,percent,3.3938895698695e-11,Bin,0.3,0.4
Kansas,3 wk ahead,percent,3.3938895698695e-11,Bin,0.4,0.5
Kansas,3 wk ahead,percent,3.3938895698695e-11,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0019999998316393,Bin,0.6,0.7
Kansas,3 wk ahead,percent,3.39388956986951e-11,Bin,0.7,0.8
Kansas,3 wk ahead,percent,3.39388956986951e-11,Bin,0.8,0.9
Kansas,3 wk ahead,percent,3.39388956986951e-11,Bin,0.9,1.0
Kansas,3 wk ahead,percent,3.39388956986951e-11,Bin,1.0,1.1
Kansas,3 wk ahead,percent,3.88946533595972e-11,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00399999967488882,Bin,1.2,1.3
Kansas,3 wk ahead,percent,1.60950222809808e-10,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00200000009981803,Bin,1.4,1.5
Kansas,3 wk ahead,percent,5.25580745472619e-10,Bin,1.5,1.6
Kansas,3 wk ahead,percent,8.47704949454456e-10,Bin,1.6,1.7
Kansas,3 wk ahead,percent,1.2679397349155e-09,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00200000155757356,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00400000186475929,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00400000232017416,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00400000265459414,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00600000262980039,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00200000306878953,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00400000282164582,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00800000238504317,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0120000020455221,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.006000002855007,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0060000031714088,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00800000331640949,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00600000378249567,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00600000385710333,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00800000347961267,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.010000002855287,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00400000285517048,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00400000215966428,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0120000006662069,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.010000000272115,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00400000041129228,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0119999992691241,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00599999966039118,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0119999989277491,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0019999998776498,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00599999945855032,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00799999928398637,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00599999956379658,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0139999988996073,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00599999994364012,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0199999988696582,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0159999997237849,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0160000002520371,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00800000160654502,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00400000248693446,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0200000011844726,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.010000002285898,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0140000017253394,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00600000216684679,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0239999998420433,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0239999992935397,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0100000001980812,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0259999981579038,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0139999990594161,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00599999965909084,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00799999932868591,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0119999988524533,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0119999988240275,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.0119999988234351,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0139999986211356,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00199999983493311,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00999999902573474,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00599999943033392,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00999999902573474,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00999999902573474,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.0199999980142368,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00599999943033392,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00599999943033392,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00999999902573474,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0139999986211356,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00599999943033392,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00999999902573474,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00599999943033392,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00199999983493311,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.0139999986211356,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.0119999988234351,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00599999943033392,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00999999902573474,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.0119999988234351,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00199999983493311,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00199999983493311,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00599999943033392,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.0119999988234351,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00599999943033392,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.0119999988234351,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00999999902573474,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00599999943033392,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00199999983493311,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00199999983493311,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,11.8,11.9
Kansas,3 wk ahead,percent,3.72327005396259e-11,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,12.0,12.1
Kansas,3 wk ahead,percent,3.72327005396259e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00199999983493311,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.00799999922803433,Bin,12.3,12.4
Kansas,3 wk ahead,percent,3.72327005396259e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,3.72327005396259e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00399999963263352,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.00199999983493311,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00199999983493311,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.00199999983493311,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.125999987292358,Bin,13.0,100.0
Kansas,4 wk ahead,percent,1.45541457419824e-11,Bin,0.0,0.1
