location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00599998255290093,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00399998863288922,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00599998255290093,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.0139999582329478,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00399998863288922,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00799997647291264,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00999997039292435,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.00599998255290093,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,7.92865794223647e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.0299999095930415,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,7.73886750063162e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.54777350012632e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.54777350012632e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.54777350012632e-09,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.54777350012632e-09,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.66912847216398e-09,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00199999873532618,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,1.46058832169544e-08,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00200002936580385,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,6.88373378222494e-08,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,1.06987135271992e-07,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,1.33078079182454e-07,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,1.32482069552366e-07,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,1.05552729312944e-07,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,6.73068536829163e-08,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,3.43536933811153e-08,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200000800519896,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,4.93743879655282e-09,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,2.92179009734102e-09,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,6.9974391144044e-09,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,2.13173317649234e-08,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00600003588383279,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00200010508971853,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00200017874202556,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00200024388114841,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,2.78581521367704e-07,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00200025810863486,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,2.27835024674962e-07,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,1.95520391038058e-07,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00200016716914963,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,1.48848204535785e-07,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00600009499002657,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00200006589260249,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00200003115127421,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00599999726923869,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00199999910149446,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00599998347917321,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00199999545716845,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00199999545716845,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,1.53715673386038e-09,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0199999407372739,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00799997721720358,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00999997113721529,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0159999528972504,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0139999589772387,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.011999965057227,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00799997721720358,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0159999528972504,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0139999589772387,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00999997113721529,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0319999042573441,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.011999965057227,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0159999528972504,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.011999965057227,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00999997113721529,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0139999589772387,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.011999965057227,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0179999468172621,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00999997113721529,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0179999468172621,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0139999589772387,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0179999468172621,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0139999589772387,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.011999965057227,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.0159999528972504,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.011999965057227,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0159999528972504,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0139999589772387,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0139999589772387,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00799997721720358,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0239999285772973,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0159999528972504,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0219999346572856,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0139999589772387,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.0159999528972504,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.0179999468172621,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0179999468172621,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.0159999528972504,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00799997721720358,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.0199999407372739,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.0179999468172621,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00799997721720358,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00799997721720358,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00999997113721529,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00999997113721529,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00999997113721529,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00199999545716845,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.011999965057227,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.011999965057227,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00799997721720358,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00799997721720358,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00999997113721529,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00799997721720358,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00799997721720358,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999545716845,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00199999545716845,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00199999545716845,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00199999545716845,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00599998329719187,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00199999545716845,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00199999545716845,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00399998937718016,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.00199999545716845,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.067999794817555,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.34941460646978e-08,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,2.92278529227563e-08,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.22972169859202e-08,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,3.54438485179102e-08,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,3.86409470319811e-08,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,4.18615155913331e-08,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,4.50790011108528e-08,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,4.82685261893869e-08,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,5.14073681325735e-08,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,5.44749593995888e-08,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,5.74537852454161e-08,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200005424926412,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,6.30890285071902e-08,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,6.57224199079395e-08,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00400005606063231,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,7.05758960101325e-08,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00200006670028667,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00200006874457797,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,7.66990970871806e-08,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,7.83929024138999e-08,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,7.98927269846394e-08,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,8.11824382643261e-08,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,8.22451016165695e-08,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00200007698290872,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,8.36166708667573e-08,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,8.38859485168726e-08,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00400007169198564,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,8.34987979840574e-08,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00200007673237229,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00400006962132311,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00200007431890465,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00200007258607753,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,7.65883359589272e-08,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00600005593697287,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00400005928932785,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,6.84318080750306e-08,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00200005907553883,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0040000494967066,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,5.79760117761143e-08,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00600003591928616,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00400003809356849,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00400003414707342,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0120000058879294,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00600002024223121,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0100000042932022,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.013999988480055,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00800000323740363,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00999999387305535,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00400000904879936,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00400000622074694,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00200000971936813,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,1.34671536372737e-08,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00799998706199512,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0139999669772507,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0059999896831771,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00399999436492039,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0119999688460143,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00599998606855709,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00799997913483477,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0159999541054396,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0159999535217991,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0119999652065611,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00999997090397294,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0179999462789858,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0139999581981495,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0159999519300091,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00599998218565904,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00999996997951833,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0159999517395535,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00399998821948319,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.01199996389953,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0219999334995886,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00999996997951833,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.0059999821394949,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00399998821948319,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00399998821948319,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0159999517395535,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00999996997951833,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0159999517395535,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.01199996389953,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00399998821948319,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.01199996389953,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.0159999517395535,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00999996997951833,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.0059999821394949,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00399998821948319,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00199999429947148,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.0159999517395535,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00199999429947148,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.0159999517395535,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.01199996389953,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.0139999578195418,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.0159999517395535,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.0059999821394949,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.0199999395795769,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00399998821948319,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.0159999517395535,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.0059999821394949,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00999996997951833,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.0139999578195418,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.0159999517395535,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00999996997951833,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00399998821948319,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00999996997951833,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00199999429947148,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.0059999821394949,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00399998821948319,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00199999429947148,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00199999429947148,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.0059999821394949,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.0059999821394949,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00399998821948319,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00199999429947148,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00399998821948319,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00799997605950661,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.0059999821394949,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,3.79459765051417e-10,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.0059999821394949,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.0059999821394949,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.167999489660444,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.02941820171495e-09,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.0588364034299e-09,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,2.0588364034299e-09,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.0588364034299e-09,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00199999597884812,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,2.0588364034299e-09,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,2.0588364034299e-09,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,2.0588364034299e-09,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,2.19168868886763e-09,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,8.72245438216741e-09,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,3.52359562304143e-08,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,9.26543375361002e-08,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00400014653565663,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,1.77113386307703e-07,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,1.28809575784601e-07,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,6.10335987272596e-08,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00200001275231415,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,3.78101131126891e-09,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,4.93478077765177e-10,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,4.18224806367985e-11,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.003999987842323,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00399998784010536,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,1.92919817736799e-15,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00399998784002599,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,1.06936400472795e-13,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,2.92364253655792e-12,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00199999397206691,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,6.07159148525249e-10,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,4.67894956148126e-09,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,2.41529497297367e-08,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00800006087815532,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,2.10490557372191e-07,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,3.72322250397179e-07,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00600045730556449,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,4.3430828117367e-07,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0020002714250448,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00400010906772176,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00400002339606877,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00599998875651503,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00599998489374288,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00399999097373117,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00799997881375459,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00399999097373117,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00599998489374288,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00599998489374288,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00199999705371945,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00399999097373117,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.011999966653778,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00599998489374288,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00199999705371945,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00399999097373117,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,3.13370774102077e-09,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00599998489374288,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00799997881375459,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00399999097373117,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0159999544938014,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00599998489374288,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00399999097373117,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00399999097373117,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00799997881375459,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00599998489374288,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00799997881375459,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00799997881375459,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00399999097373117,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.011999966653778,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0139999605737897,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00799997881375459,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00399999097373117,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0099999727337663,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00599998489374288,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00799997881375459,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.011999966653778,Bin,7.1,7.2
