location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.000875668341157506,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.00100804644809291,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00112501422103306,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00121742331241064,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00127778837071979,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00130144741145293,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00128745370782373,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0012388681818307,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00116264729670821,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00106879996788989,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.000969280421429073,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000876620105520843,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000802536580647476,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.204396118832918,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0211101633255224,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0137331793709185,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0212050009395103,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.017604640484989,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0214389910166435,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.017890462252838,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00695092517331773,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0256379781103608,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0184070874592069,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0241299937667479,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0261421470812089,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0188878595145127,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0190270963389715,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0135991326576726,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0155597281453574,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0156477933259239,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0194109231724584,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0157345399393862,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0286784431856326,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0193611615865959,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0118471311276261,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0209480997610183,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0207519035388193,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0205238076235955,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0221264786331574,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.014464812677987,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0123611291670395,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0158260264330914,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0119087988349362,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0154247619021176,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00971479640735274,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.0114400287425515,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00578803061899534,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00941666554781904,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00566040729446701,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00932516661805511,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.0148532814628239,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00928259316513693,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00927309105377947,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00556968085778464,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00556968085778464,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00927221404329848,Bin,7.3,7.4
Alaska,Season peak percentage,percent,1.58810795138743e-05,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00556968085778464,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00371841426502772,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00556968085778464,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00371841426502772,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00556968085778464,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.0111234806360554,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00556968085778464,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00371841426502772,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00927221404329849,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00371841426502772,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00371841426502772,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00371841426502772,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00371841426502772,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,9.6,9.7
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00371841426502772,Bin,9.8,9.9
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,9.9,10.0
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,10.0,10.1
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00371841426502772,Bin,10.2,10.3
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,10.3,10.4
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,10.4,10.5
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,10.6,10.7
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00371841426502772,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,11.1,11.2
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,11.2,11.3
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,11.6,11.7
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,11.7,11.8
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,12.0,12.1
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,12.3,12.4
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,12.5,12.6
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,12.6,12.7
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,12.7,12.8
Alaska,Season peak percentage,percent,1.58810795138746e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.0018671476722708,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0129747472288123,Bin,13.0,100.0
Alaska,Season peak week,week,5.41707514600581e-05,Bin,40.0,41.0
Alaska,Season peak week,week,5.41707514600581e-05,Bin,41.0,42.0
Alaska,Season peak week,week,5.41707514600581e-05,Bin,42.0,43.0
Alaska,Season peak week,week,7.24178778827341e-05,Bin,43.0,44.0
Alaska,Season peak week,week,0.000171602934709198,Bin,44.0,45.0
Alaska,Season peak week,week,0.000374619141656963,Bin,45.0,46.0
Alaska,Season peak week,week,0.195420840930164,Bin,46.0,47.0
Alaska,Season peak week,week,0.00130646902901898,Bin,47.0,48.0
Alaska,Season peak week,week,0.00208722351208746,Bin,48.0,49.0
Alaska,Season peak week,week,0.00300541297899796,Bin,49.0,50.0
Alaska,Season peak week,week,0.00390134436756468,Bin,50.0,51.0
Alaska,Season peak week,week,0.00456863551180603,Bin,51.0,52.0
Alaska,Season peak week,week,0.0048342474843088,Bin,52.0,53.0
Alaska,Season peak week,week,0.0825148647961748,Bin,53.0,54.0
Alaska,Season peak week,week,0.0465610589893554,Bin,1.0,2.0
Alaska,Season peak week,week,0.0670885568597241,Bin,2.0,3.0
Alaska,Season peak week,week,0.0505304365476127,Bin,3.0,4.0
Alaska,Season peak week,week,0.0483790795729768,Bin,4.0,5.0
Alaska,Season peak week,week,0.0394412067510291,Bin,5.0,6.0
Alaska,Season peak week,week,0.051964647843429,Bin,6.0,7.0
Alaska,Season peak week,week,0.0557321022512165,Bin,7.0,8.0
Alaska,Season peak week,week,0.0488547957261052,Bin,8.0,9.0
Alaska,Season peak week,week,0.0507432660449021,Bin,9.0,10.0
Alaska,Season peak week,week,0.0330883083531917,Bin,10.0,11.0
Alaska,Season peak week,week,0.0525628302656506,Bin,11.0,12.0
Alaska,Season peak week,week,0.0401598482528318,Bin,12.0,13.0
Alaska,Season peak week,week,0.0365586969231217,Bin,13.0,14.0
Alaska,Season peak week,week,0.0310860138858,Bin,14.0,15.0
Alaska,Season peak week,week,0.0148544550217346,Bin,15.0,16.0
Alaska,Season peak week,week,0.0126537748232174,Bin,16.0,17.0
Alaska,Season peak week,week,0.0121568781761985,Bin,17.0,18.0
Alaska,Season peak week,week,0.0063663751423787,Bin,18.0,19.0
Alaska,Season peak week,week,0.00242759178851172,Bin,19.0,20.0
Alaska,Season peak week,week,0.000369885962261174,Bin,20.0,21.0
Arizona,1 wk ahead,percent,2.49968528051231e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,8.38432407190628e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.57021796818103e-10,Bin,0.2,0.3
Arizona,1 wk ahead,percent,2.79753136336006e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,4.7432941659577e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,7.65774862680406e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.1778736689959e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.72724897058357e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,2.41640447785687e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,3.2277728764252e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,4.12060305214397e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,5.03282988979311e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,5.88860459180077e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,6.61034059548722e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00200000682637621,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.00600000649513745,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00600000652467279,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0400000011168679,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0320000019542596,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0579999974617278,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.089999991995173,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.129999985315812,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.155999980852614,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.119999986003385,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.109999987324302,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0599999949281401,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0639999944009048,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0280000000869108,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0240000008915517,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.012000002861585,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00600000378473398,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0479999971870028,Bin,3.1,3.2
Arizona,1 wk ahead,percent,4.19074941675277e-09,Bin,3.2,3.3
Arizona,1 wk ahead,percent,3.69300247620342e-09,Bin,3.3,3.4
Arizona,1 wk ahead,percent,3.09710099957776e-09,Bin,3.4,3.5
Arizona,1 wk ahead,percent,2.46817120452996e-09,Bin,3.5,3.6
Arizona,1 wk ahead,percent,1.86743157033796e-09,Bin,3.6,3.7
Arizona,1 wk ahead,percent,1.34068514948379e-09,Bin,3.7,3.8
Arizona,1 wk ahead,percent,9.12988598512386e-10,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00799999936470797,Bin,3.9,4.0
Arizona,1 wk ahead,percent,3.61109743271912e-10,Bin,4.0,4.1
Arizona,1 wk ahead,percent,2.09680941801845e-10,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.15444626435481e-10,Bin,4.2,4.3
Arizona,1 wk ahead,percent,6.12270379534528e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,4.96453506962573e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,4.96453506962577e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,4.96453506962582e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,3.78103841243099e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,7.56207682486198e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,7.56207682486198e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,7.56207682486198e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,7.73640888494311e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,2.11534925398097e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,7.03855317960051e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.81139907670944e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,3.60669247830061e-09,Bin,0.8,0.9
Arizona,2 wk ahead,percent,5.55736312047614e-09,Bin,0.9,1.0
Arizona,2 wk ahead,percent,6.63413409718966e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,6.17459407511476e-09,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00200000433759548,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00600000242679831,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0100000018995637,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0100000036216545,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0240000040465213,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0360000042821885,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0500000027525009,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0819999969497094,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0779999956559811,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.113999987831178,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.115999985391217,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0939999873502674,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0999999861406732,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0579999936216215,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.051999996832147,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0360000019955528,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0380000033385803,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0140000065047528,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0220000029521556,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0100000020430926,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0159999991138609,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00999999899803391,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00199999984173205,Bin,3.4,3.5
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00599999918643136,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00599999918643136,Bin,3.8,3.9
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,3.9,4.0
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00399999949266733,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00399999949266733,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.05139281010782e-10,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.05139281010783e-10,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.05139281010784e-10,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.05139281010784e-10,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.05139281010784e-10,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.05139281010784e-10,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.05139281010784e-10,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.05139281010784e-10,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.05139281010784e-10,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.05139281010784e-10,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.05139281010784e-10,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.05139281010784e-10,Bin,9.0,9.1
