location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00199998121751655,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00399993956319914,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.2871833949919e-08,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.28718339499192e-08,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.28718339499194e-08,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00199998121751655,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400069573010851,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.105999648736709,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.269996461969215,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.365994466238295,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.123999339859766,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0480006626333156,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0160010181369177,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0240005112345447,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00800051491246006,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00800025873262915,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00200025650345929,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00200028182934155,Bin,1.1,1.2
Delaware,2 wk ahead,percent,4.8261856389452e-07,Bin,1.2,1.3
Delaware,2 wk ahead,percent,7.08975805308505e-07,Bin,1.3,1.4
Delaware,2 wk ahead,percent,8.97781911591184e-07,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00400086794161452,Bin,1.5,1.6
Delaware,2 wk ahead,percent,8.3848581805501e-07,Bin,1.6,1.7
Delaware,2 wk ahead,percent,6.14204231910888e-07,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.73799783443108e-07,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.88998814614658e-07,Bin,1.9,2.0
Delaware,2 wk ahead,percent,7.93853360548232e-08,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.77011000881078e-08,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.11984618465449e-08,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00199996915383681,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00199996915383681,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00199996915383681,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00199996915383681,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.08081542094793e-08,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.08081542094794e-08,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00199996915383681,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.08081542094795e-08,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00799984419088459,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400121165744268,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.186000181990052,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.399996243256617,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.243999126186357,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0720012601133949,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0340001851626181,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0119998680709368,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0139997319945056,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0099998153031404,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0059998986117752,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00399994026609261,Bin,1.0,1.1
Delaware,3 wk ahead,percent,2.3574727414878e-08,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0059998986117752,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00399994026609261,Bin,1.3,1.4
Delaware,3 wk ahead,percent,2.3574727414878e-08,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00399994026609261,Bin,1.5,1.6
Delaware,3 wk ahead,percent,2.3574727414878e-08,Bin,1.6,1.7
Delaware,3 wk ahead,percent,2.3574727414878e-08,Bin,1.7,1.8
Delaware,3 wk ahead,percent,2.3574727414878e-08,Bin,1.8,1.9
Delaware,3 wk ahead,percent,2.3574727414878e-08,Bin,1.9,2.0
Delaware,3 wk ahead,percent,2.3574727414878e-08,Bin,2.0,2.1
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,2.1,2.2
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,2.2,2.3
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,2.9,3.0
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.35747274148779e-08,Bin,7.5,7.6
