location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,5.9574438839351e-11,Bin,2.8,2.9
Georgia,1 wk ahead,percent,4.54804287411361e-10,Bin,2.9,3.0
Georgia,1 wk ahead,percent,2.41766465686831e-09,Bin,3.0,3.1
Georgia,1 wk ahead,percent,8.95288386766429e-09,Bin,3.1,3.2
Georgia,1 wk ahead,percent,2.31058925775296e-08,Bin,3.2,3.3
Georgia,1 wk ahead,percent,4.15790048650801e-08,Bin,3.3,3.4
Georgia,1 wk ahead,percent,5.21815825229386e-08,Bin,3.4,3.5
Georgia,1 wk ahead,percent,4.56785108809665e-08,Bin,3.5,3.6
Georgia,1 wk ahead,percent,2.78875451950168e-08,Bin,3.6,3.7
Georgia,1 wk ahead,percent,1.18719047172077e-08,Bin,3.7,3.8
Georgia,1 wk ahead,percent,3.52292273113745e-09,Bin,3.8,3.9
Georgia,1 wk ahead,percent,8.17545914623622e-10,Bin,3.9,4.0
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,4.0,4.1
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,4.1,4.2
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,4.2,4.3
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,4.3,4.4
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,4.4,4.5
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,4.5,4.6
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,4.6,4.7
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,4.7,4.8
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,4.8,4.9
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,4.9,5.0
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,5.0,5.1
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,5.1,5.2
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,5.2,5.3
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,5.3,5.4
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,5.4,5.5
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,5.5,5.6
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,5.6,5.7
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,5.7,5.8
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,5.8,5.9
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,5.9,6.0
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,6.0,6.1
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,6.1,6.2
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,6.2,6.3
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,6.3,6.4
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,6.4,6.5
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,6.5,6.6
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,6.6,6.7
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,6.7,6.8
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,6.8,6.9
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,6.9,7.0
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,7.0,7.1
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,7.1,7.2
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,7.2,7.3
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,7.3,7.4
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,7.4,7.5
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,7.5,7.6
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,7.6,7.7
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,7.7,7.8
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,7.8,7.9
Georgia,1 wk ahead,percent,5.9710889542023e-10,Bin,7.9,8.0
Georgia,1 wk ahead,percent,5.97108895420236e-10,Bin,8.0,8.1
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,8.1,8.2
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,8.2,8.3
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,8.3,8.4
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,8.4,8.5
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,8.6,8.7
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,8.8,8.9
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,9.0,9.1
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,9.1,9.2
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,9.2,9.3
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,9.4,9.5
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,9.5,9.6
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,10.2,10.3
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.97108895420241e-10,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.05188052116967e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00199999866594865,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.0119999909336723,Bin,0.2,0.3
Georgia,2 wk ahead,percent,7.69570651752167e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0059999965210849,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0319999766684823,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0699999476207642,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0999999252887565,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.127999904950565,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.127999907208045,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.129999908224391,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.113999923739962,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.103999934576342,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0579999738476643,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0479999843217673,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0300000007536494,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.010000018332298,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00400002438925899,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00200002691397146,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00200002757079909,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00600002483101314,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00200002820959743,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0020000281376168,Bin,2.2,2.3
Georgia,2 wk ahead,percent,2.92672624497576e-08,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00200002672892846,Bin,2.4,2.5
Georgia,2 wk ahead,percent,2.67828138144926e-08,Bin,2.5,2.6
Georgia,2 wk ahead,percent,2.46605244524077e-08,Bin,2.6,2.7
Georgia,2 wk ahead,percent,2.202178481835e-08,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00200001743544641,Bin,2.8,2.9
Georgia,2 wk ahead,percent,1.58654357518101e-08,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00400000961139661,Bin,3.0,3.1
Georgia,2 wk ahead,percent,9.97827530202349e-09,Bin,3.1,3.2
Georgia,2 wk ahead,percent,7.62015938231992e-09,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0020000042348869,Bin,3.3,3.4
Georgia,2 wk ahead,percent,4.64049016201706e-09,Bin,3.4,3.5
Georgia,2 wk ahead,percent,4.10402259051569e-09,Bin,3.5,3.6
Georgia,2 wk ahead,percent,4.20571874863582e-09,Bin,3.6,3.7
Georgia,2 wk ahead,percent,4.91745274863359e-09,Bin,3.7,3.8
Georgia,2 wk ahead,percent,6.18747894073924e-09,Bin,3.8,3.9
Georgia,2 wk ahead,percent,7.9318563726771e-09,Bin,3.9,4.0
Georgia,2 wk ahead,percent,1.00253228102672e-08,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.22965512402238e-08,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.45336650062518e-08,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.65036265969591e-08,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.79830182418412e-08,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.87934180571854e-08,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.88325357425965e-08,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.80941229936183e-08,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.66675911860871e-08,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.47202940725673e-08,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.24641172900281e-08,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.01182356636231e-08,Bin,5.1,5.2
Georgia,2 wk ahead,percent,7.87491519207007e-09,Bin,5.2,5.3
Georgia,2 wk ahead,percent,5.87616943149185e-09,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.20374275036808e-09,Bin,5.4,5.5
Georgia,2 wk ahead,percent,2.88318329711332e-09,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.89590241395179e-09,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.19519343234122e-09,Bin,5.7,5.8
Georgia,2 wk ahead,percent,7.22445086015036e-10,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.18630225211253e-10,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.4124298730882e-10,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,6.2,6.3
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,7.4,7.5
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.12596190230113e-10,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.12596190230114e-10,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.12596190230116e-10,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.01161518664601e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00399999694978018,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0139999890367827,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00199999862802056,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0179999860760502,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0219999830996383,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.053999958017414,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0759999409754373,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0899999304175515,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.103999920031523,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0959999272796788,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.113999914132751,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0899999344916639,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0619999582235891,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0659999567611605,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0379999807797238,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0459999763133864,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0279999924269337,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0180000020939221,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0160000052467812,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00600001451827727,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0100000124479772,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00200001964792785,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00400001870881689,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00200002077107556,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00200002112679165,Bin,2.5,2.6
Georgia,3 wk ahead,percent,2.2985406216569e-08,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00200002161087968,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00200002175284334,Bin,2.8,2.9
Georgia,3 wk ahead,percent,2.33792928151087e-08,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00200002168289718,Bin,3.0,3.1
Georgia,3 wk ahead,percent,2.29437244579597e-08,Bin,3.1,3.2
Georgia,3 wk ahead,percent,2.23505442276395e-08,Bin,3.2,3.3
Georgia,3 wk ahead,percent,2.1451027421601e-08,Bin,3.3,3.4
Georgia,3 wk ahead,percent,2.02360554421834e-08,Bin,3.4,3.5
Georgia,3 wk ahead,percent,1.87312175268973e-08,Bin,3.5,3.6
Georgia,3 wk ahead,percent,1.69947909240349e-08,Bin,3.6,3.7
Georgia,3 wk ahead,percent,1.51133769243321e-08,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00200001160645302,Bin,3.8,3.9
Georgia,3 wk ahead,percent,1.13414479655232e-08,Bin,3.9,4.0
Georgia,3 wk ahead,percent,9.67006034467961e-09,Bin,4.0,4.1
Georgia,3 wk ahead,percent,8.27156778881122e-09,Bin,4.1,4.2
Georgia,3 wk ahead,percent,7.21941551247105e-09,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00200000497763904,Bin,4.3,4.4
Georgia,3 wk ahead,percent,6.3247402531914e-09,Bin,4.4,4.5
Georgia,3 wk ahead,percent,6.50081917570816e-09,Bin,4.5,4.6
Georgia,3 wk ahead,percent,7.06066399227795e-09,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00200000636407604,Bin,4.7,4.8
Georgia,3 wk ahead,percent,9.08886991795305e-09,Bin,4.8,4.9
Georgia,3 wk ahead,percent,1.03825551165413e-08,Bin,4.9,5.0
Georgia,3 wk ahead,percent,1.17204205802154e-08,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.29866194152866e-08,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.40687625011387e-08,Bin,5.2,5.3
Georgia,3 wk ahead,percent,1.4868516597282e-08,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.53109065989071e-08,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.53514482603527e-08,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.49820477125803e-08,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.42286334661318e-08,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.31488860150631e-08,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.18227447414595e-08,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.03427982490582e-08,Bin,6.0,6.1
Georgia,3 wk ahead,percent,8.80314280335154e-09,Bin,6.1,6.2
Georgia,3 wk ahead,percent,7.28980019739624e-09,Bin,6.2,6.3
Georgia,3 wk ahead,percent,5.87311628860668e-09,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.60362522746045e-09,Bin,6.4,6.5
Georgia,3 wk ahead,percent,3.51066204107592e-09,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.60479966888603e-09,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.88023220666193e-09,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.32052168945815e-09,Bin,6.8,6.9
Georgia,3 wk ahead,percent,9.02287205813262e-10,Bin,6.9,7.0
Georgia,3 wk ahead,percent,5.99770012956743e-10,Bin,7.0,7.1
Georgia,3 wk ahead,percent,3.87923146779108e-10,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00199999865885545,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.74291076022951e-10,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.72654026006236e-10,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.72654026006236e-10,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.72654026006236e-10,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00199999858742796,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.72654026006236e-10,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.72654026006236e-10,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.72654026006238e-10,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,9.8,9.9
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.72654026006239e-10,Bin,12.6,12.7
