location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.013999995839171,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.0119999968758647,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00200000259324348,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0159999942278334,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.0259999881999736,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,3.27566232660979e-09,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00599999958177787,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.0159999935389024,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00400000039474363,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,2.55913891562257e-09,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.00999999651522357,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.00799999751060043,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.0020000008554105,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.85969379187839e-09,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.0119999946606333,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.54186793626124e-09,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00200000022133042,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,1.25460859547228e-09,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.0259999858775542,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.00175299376079e-09,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.0219999879881983,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,7.84812135449081e-10,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00599999717138683,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,6.03266530331971e-10,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.00999999466121941,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,4.54939733904493e-10,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00199999921945646,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.0119999932998722,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,2.87419966506189e-10,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00599999672591057,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00399999786103689,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00599999665556305,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.4567097340006e-10,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.21456572294713e-10,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.00765418524969e-10,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00399999773763793,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,6.83762044899978e-11,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00999999419200209,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.00999999418301827,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00599999652760408,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,4.59480187500842e-11,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,4.59480187500842e-11,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,4.59480187500842e-11,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,4.59480187500842e-11,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0699999598945884,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,8.01991796991058e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,1.85851346122956e-09,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,2.24059958852369e-09,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,2.67627893212022e-09,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,3.16715865087248e-09,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,3.71321403728112e-09,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,4.31336513105141e-09,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,4.96429667939939e-09,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,5.66088774958139e-09,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00200000522325651,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,7.16056052494602e-09,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,7.94331047290014e-09,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,8.73170889800212e-09,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00200000833890575,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00200000909560899,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00400000864098546,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,1.1651030087914e-08,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00200001107539613,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,1.27648059633809e-08,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00400001084481988,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00200001234400044,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,1.37384938570603e-08,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0020000126804023,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,1.38622598772528e-08,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,1.37689828296452e-08,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00400001123472092,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00600000978705935,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00400001060969094,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00400001019665051,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0100000062156437,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00200001040742937,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00400000871134824,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00800000583018917,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00600000646520937,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0140000012426404,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0120000018967882,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.012000001395622,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00600000443308463,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00600000397354495,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.013999998844061,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.013999998425643,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.019999994506824,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.011999998813185,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0199999937507352,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00400000277300807,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0139999965589658,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0119999973905273,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0179999935396247,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0159999943890164,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0119999964215543,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0139999949478134,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0119999958339877,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0139999943915908,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0159999929689724,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.015999992741843,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00999999605873364,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0119999947127823,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0159999922250034,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0219999885977076,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.023999987351113,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00200000021456892,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00999999552422395,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0219999885266812,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0159999921227761,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00999999575703977,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00799999708272505,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.003999999616309,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0119999951458933,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00799999774131327,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0159999933251,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0119999959656364,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00799999862040734,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00999999776462014,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00400000160072469,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.0119999972207156,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.0159999951720095,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00400000248367589,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00800000038397869,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00800000059413699,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00600000193529559,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00999999971170349,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00999999978364167,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00800000097605612,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00999999977010622,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00400000320338104,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00800000072292519,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00600000171480481,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.009999999147165,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00800000006239397,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.0159999950848725,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00400000181319455,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00999999797154911,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.0079999988131048,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00799999848055374,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00200000167107981,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00799999783495648,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00799999753168719,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00200000076490762,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00799999698224039,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00200000025875606,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00200000004047711,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00199999984583731,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.0059999973288545,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00799999600693648,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00599999705147497,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00399999811517369,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00199999919631145,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00199999912011361,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00599999671190683,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.0039999978337631,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00599999662001983,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00199999893295765,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00399999773450242,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.0139999918550377,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00399999771817367,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00199999889095498,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00599999654539236,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00199999889095498,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00199999889095498,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00399999771817367,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,6.37362989193111e-11,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00199999889095498,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00999999419982973,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,6.37362989193111e-11,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,6.37362989193111e-11,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00599999654539236,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00399999771817367,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00799999537261104,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,6.37362989193111e-11,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00199999889095498,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.103999939079108,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,1.38573775296196e-10,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,4.34082704316263e-10,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,7.48761844786236e-10,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,1.23400283260853e-09,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,1.94334382041978e-09,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,2.92443226666098e-09,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00200000303212284,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,5.77785118868527e-09,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0020000064148603,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,9.52449809143418e-09,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00200001025917516,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00400001078176602,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00200001326316611,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.00600001171115555,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.00800001076919018,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,1.51806623460843e-08,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00200001336807573,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00600001024599432,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00400001075858976,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.00600000927393526,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.00200001181757625,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00400001140976122,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0100000091622022,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,1.66307480386403e-08,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00600001480079891,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00800001511682298,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00600001731379254,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00800001650044621,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0120000137483774,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00600001610286343,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0100000119458965,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00800001084452131,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0140000048101232,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0100000046161187,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0100000022372588,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00800000132142713,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00799999959255185,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00599999941066033,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00799999723053046,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0119999941728879,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00799999603952104,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0139999922151002,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00799999554869962,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.009999994273392,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00999999422728472,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.011999993051595,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0119999930906036,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0139999920090035,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00799999569214935,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0139999924441214,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00799999637831323,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00599999815519092,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0179999919479559,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0219999906766034,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0159999955024861,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.0119999993367487,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0139999997362844,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0179999989099693,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.0160000013907295,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0180000011608579,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00800000748304844,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0200000003596207,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0100000056032785,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00600000687615132,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0179999984476853,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.01399999924086,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00800000119998202,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00999999858708107,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.0139999950037259,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.0159999928340464,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00599999794235894,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.0139999927104115,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.0219999876528786,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00599999679985315,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,1.75661161625139e-10,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0119999931006636,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00999999427344495,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00599999661900757,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00999999427344495,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00599999661900757,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00799999544622626,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00599999661900757,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00599999661900757,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.0179999895823197,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00599999661900757,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00799999544622626,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00999999427344495,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.0119999931006636,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00999999427344495,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00999999427344495,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00599999661900757,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00799999544622626,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00799999544622626,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.0139999919278823,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00599999661900757,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,1.37351516209517e-10,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,1.37351516209517e-10,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,1.37351516209517e-10,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,1.37351516209517e-10,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,1.37351516209517e-10,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,1.37351516209517e-10,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00399999779178889,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.0019999989645702,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,1.37351516209517e-10,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.105999937979942,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.27290242050433e-09,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,2.90739194122159e-09,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,3.43481889035919e-09,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00200000284205135,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00200000347070764,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,5.3148314368555e-09,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,6.02107486328959e-09,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00200000557982637,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00200000632552548,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00200000707318294,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00400000663717836,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00800000500462544,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00600000685421369,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00600000748343835,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0120000045369323,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0120000050433977,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0120000054787282,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0040000105305998,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0100000072971694,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.006000009852698,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00600000999027589,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0100000077136576,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00400001123702742,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0100000076647383,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0100000075566472,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0100000073987668,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0140000048490647,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.014000004601308,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0100000066572983,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0160000028085606,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00200001064733978,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00800000671841592,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00800000626855177,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00600000695341203,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00600000642960986,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0120000023548585,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0100000029432551,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0179999976457438,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0139999993701012,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00800000226067608,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0119999992898023,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0179999951580653,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0119999980844637,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0119999975231972,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0159999946557862,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0179999930084412,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0179999925879989,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0179999922274265,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0099999966222703,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00999999639354644,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0179999915433154,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0119999949729259,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0179999914358835,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,2.04071235650317e-09,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0139999939467523,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00999999646953872,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.0199999908392621,Bin,5.6,5.7
