location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,4.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.9,Point,NA,NA
Hawaii,4 wk ahead,percent,6.3,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,2.7,Point,NA,NA
Idaho,2 wk ahead,percent,3,Point,NA,NA
Idaho,3 wk ahead,percent,3.5,Point,NA,NA
Idaho,4 wk ahead,percent,3.9,Point,NA,NA
Idaho,Season peak percentage,percent,7.3,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,7.3,Point,NA,NA
Illinois,2 wk ahead,percent,6.9,Point,NA,NA
Illinois,3 wk ahead,percent,4.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.8,Point,NA,NA
Illinois,Season peak percentage,percent,11.2,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,3.2,Point,NA,NA
Indiana,2 wk ahead,percent,4,Point,NA,NA
Indiana,3 wk ahead,percent,5.1,Point,NA,NA
Indiana,4 wk ahead,percent,5.2,Point,NA,NA
Indiana,Season peak percentage,percent,5.9,Point,NA,NA
Indiana,Season peak week,week,53,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.6,Point,NA,NA
Iowa,3 wk ahead,percent,0.8,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.6,Point,NA,NA
Kansas,2 wk ahead,percent,3,Point,NA,NA
Kansas,3 wk ahead,percent,3.8,Point,NA,NA
Kansas,4 wk ahead,percent,4.4,Point,NA,NA
Kansas,Season peak percentage,percent,9.5,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1.5,Point,NA,NA
Kentucky,Season peak percentage,percent,4.8,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,2.3,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,5.6,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.8,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.2,Point,NA,NA
Mississippi,2 wk ahead,percent,6.2,Point,NA,NA
Mississippi,3 wk ahead,percent,6.4,Point,NA,NA
Mississippi,4 wk ahead,percent,6.9,Point,NA,NA
Mississippi,Season peak percentage,percent,11.3,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.2,Point,NA,NA
Missouri,Season peak percentage,percent,4.9,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.3,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.6,Point,NA,NA
Nebraska,4 wk ahead,percent,1.8,Point,NA,NA
Nebraska,Season peak percentage,percent,5.2,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,7.9,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.4,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.5,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,4.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.8,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.6,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.2,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,5.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.2,Point,NA,NA
Texas,2 wk ahead,percent,6.2,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,8.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.7,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.6,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,4.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.3,Point,NA,NA
Virginia,Season peak percentage,percent,5.6,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.9,Point,NA,NA
West Virginia,4 wk ahead,percent,3.3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.26473310002828e-08,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.52946620005656e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.52946620005656e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.52946620005656e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.52946620005656e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.52946620005656e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0039984324915343,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0039984324915343,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.52946620005657e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399843833335385,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.83305424358206e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,9.05479022214194e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.18789881748527e-07,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.54319942580074e-07,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.9851698924458e-07,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.52875040522841e-07,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.18987941299001e-07,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.98452358791733e-07,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.92898212788512e-07,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00199979747834188,Bin,2.9,3.0
Alabama,1 wk ahead,percent,7.32764248837229e-07,Bin,3.0,3.1
Alabama,1 wk ahead,percent,8.80702410214492e-07,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.04847788565227e-06,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.23649110558078e-06,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.44470866206809e-06,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.67249920925072e-06,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0119970802176952,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00799895566893972,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.45803773052251e-06,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0279914563914166,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.013997396980841,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800011599602125,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0139979966475252,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0139982924917093,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0279929354938552,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800127544843878,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0279934720268118,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.012000165373187,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600280572976135,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0239957461664116,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219967259085068,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0100017118706826,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.039989736880741,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0319930566814163,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120011878170479,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0499859061803394,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0259955958885695,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0379907433206391,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0199979598450913,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.021997085457245,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0559832819395852,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0219968696951509,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0639797884234131,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0100013896650467,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0599810346949727,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0399888824277158,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.029992679402244,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600210567495638,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.019996198698051,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.99337288902705e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0199956577866483,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999942135268703,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.015996742455652,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0239932716556071,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400111065964989,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00999849219281457,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00599993671768829,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0159957721663017,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.011997292459808,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599966263568003,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0020012727398434,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.025991641475369,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00599980023504058,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00999833156828404,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00600013665747101,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.79424033496616e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.07545092282387e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.39503359812565e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.74755081832267e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200331993661517,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.52387410255795e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.931751322415e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00200453452371932,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.74192472681261e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.12508069691266e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00800325522893991,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.80007144286616e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.07441988370192e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.29649496697118e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.4601049257293e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.56072302019864e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.59544207369325e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.56315932066973e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00800423900760239,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.3021713320818e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.07997989032199e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00600438445217936,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.48001373148235e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.11688901489289e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.72259285294478e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.30585597447895e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.87541302534676e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.43969548802509e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.00653087935248e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.58300731578449e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.17527006274566e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.78843103635173e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.42645965702467e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.09216468122619e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.78744034438968e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.51306202556144e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.269046411645e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.0545721415566e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.68192422114471e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.08115870821008e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.72158723567573e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.58012644736266e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.63212845366191e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.85310141117914e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.21999892179514e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200049913816854,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.07060870485528e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.2883213750923e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.49600847306524e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.71852735156297e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.95656715196555e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.21075532150081e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.4817034219733e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.77005274239298e-07,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.07665753758617e-07,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.40187132630761e-07,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.74613637060513e-07,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.10994935990434e-07,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.49377253635877e-07,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.89787844615264e-07,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.3226005873567e-07,Bin,1.4,1.5
Alabama,2 wk ahead,percent,6.76843020582515e-07,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00399911077998542,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00199996604405545,Bin,1.7,1.8
Alabama,2 wk ahead,percent,8.23429559923961e-07,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00399926372945181,Bin,1.9,2.0
