location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,4.76550776567716e-05,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00206033771762062,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.010056792425379,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,6.02109359195315e-05,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00604405339429557,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00204340775834909,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00604403860088507,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00405583604209693,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00606232930186571,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00806438163818575,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00806446173787018,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0100585690058223,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00805102219177522,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0120320694852761,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00801947313057079,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0140000906946686,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0139918858657709,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0119900158254289,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0119887457282637,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0159847169553716,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0279728037559096,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.011988688021859,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0159847169553716,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0159847169553716,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0239767748223969,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0219787603556406,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.011988688021859,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0319688326894222,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0239767748223969,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0159847169553716,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0199807458888843,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0219787603556406,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0239767748223969,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00799265908834634,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0259747892891532,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0179827314221279,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0159847169553716,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0179827314221279,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0259747892891532,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.011988688021859,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0199807458888843,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0139867024886153,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0219787603556406,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0239767748223969,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0139867024886153,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00999067355510266,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0139867024886153,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0179827314221279,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00799265908834634,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0199807458888843,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0139867024886153,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0039966301548337,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0139867024886153,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00999067355510266,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00999067355510266,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00799265908834634,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0139867024886153,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.011988688021859,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0039966301548337,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,6.01221321052874e-07,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00999067355510266,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00799265908834634,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.011988688021859,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00799265908834634,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.0039966301548337,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.0039966301548337,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.0039966301548337,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.0039966301548337,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00799265908834634,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.0039966301548337,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00599464462159002,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.0039966301548337,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.0039966301548337,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00199861568807738,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,6.01221321052885e-07,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00999067355510266,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,7.37471330886567e-14,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.47494266177313e-13,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.47494266177313e-13,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.47494266177313e-13,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.47494266177313e-13,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.47494266177313e-13,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.47494266177314e-13,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.47494266177314e-13,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.47494266177314e-13,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,1.47494266177314e-13,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.52551096320354e-13,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,2.22609191657798e-13,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,3.45732839996493e-13,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,5.23571391284846e-13,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,7.73280108105256e-13,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.11357587699006e-12,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.56393014125908e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,2.14183214332991e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,2.86033187398693e-12,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,3.72520571511105e-12,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,4.73095337618849e-12,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,5.85937887993809e-12,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,7.07690509097172e-12,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,8.33589394267171e-12,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,9.57626369378283e-12,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,1.07303621714573e-11,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,1.17290183587086e-11,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,1.25096572119421e-11,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,1.30227205290621e-11,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,1.32403979923078e-11,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,1.31586673441015e-11,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,1.28019528790753e-11,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,1.22196944593906e-11,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,1.14828205871379e-11,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,1.06769963764157e-11,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,9.89355764504394e-12,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,9.22092222808964e-12,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,8.73584315886674e-12,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,8.49579716761692e-12,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,8.53523001209805e-12,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,8.86096037553403e-12,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,9.4546108388928e-12,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,1.02730743908296e-11,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,1.12549637701829e-11,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,1.23264159060566e-11,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,1.34086887423053e-11,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,1.44256468150695e-11,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,1.53108175271969e-11,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,1.60114705729786e-11,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,1.64927426694183e-11,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,1.67367704237814e-11,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,1.67418059864496e-11,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,1.6518914924353e-11,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,1.60871310637602e-11,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,1.54713045563908e-11,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,1.46973943397315e-11,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,1.37919919474767e-11,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,1.27811775213263e-11,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,1.16913441273867e-11,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,1.05496599324544e-11,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,9.38520951648506e-12,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,8.22893546295509e-12,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,7.11332303273541e-12,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,6.07118457205465e-12,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,5.13451509117636e-12,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,4.33216056444901e-12,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,3.68956796043241e-12,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,3.22609612582488e-12,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,2.95567015306639e-12,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,2.88503887980047e-12,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,3.01341652105963e-12,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,3.33230640972845e-12,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,3.82360271275595e-12,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,4.46050746306531e-12,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,5.20608720099079e-12,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,6.01508107764807e-12,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,6.83512718894796e-12,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,7.61005562902756e-12,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,8.28408852065439e-12,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,8.80640264335707e-12,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,9.13630716318737e-12,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,9.24725141216272e-12,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,9.12891091213182e-12,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,8.78962541993016e-12,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,8.25309444829968e-12,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,7.55724401673476e-12,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,6.74824495375247e-12,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,5.87624748022004e-12,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,4.98984098234218e-12,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,4.1319422794529e-12,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,3.33647822556108e-12,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,2.62731920716401e-12,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,2.0174059127509e-12,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,1.51067541647705e-12,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,1.10308401371961e-12,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,7.85442646575572e-13,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,5.45423222344597e-13,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,3.69295498826479e-13,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,2.43859431921446e-13,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,1.57015499389439e-13,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,1.07600686677214e-13,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,1.04033897178438e-13,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.999999999310169,Bin,13.0,100.0
Hawaii,Season peak week,week,2.57417124786383e-13,Bin,40.0,41.0
Hawaii,Season peak week,week,2.57417124786383e-13,Bin,41.0,42.0
Hawaii,Season peak week,week,2.57417124786383e-13,Bin,42.0,43.0
Hawaii,Season peak week,week,2.57417124786383e-13,Bin,43.0,44.0
Hawaii,Season peak week,week,2.57417124786383e-13,Bin,44.0,45.0
Hawaii,Season peak week,week,2.57417124786383e-13,Bin,45.0,46.0
Hawaii,Season peak week,week,2.57417124786383e-13,Bin,46.0,47.0
Hawaii,Season peak week,week,2.57417124786383e-13,Bin,47.0,48.0
Hawaii,Season peak week,week,2.57417124786383e-13,Bin,48.0,49.0
Hawaii,Season peak week,week,2.62846164619578e-13,Bin,49.0,50.0
Hawaii,Season peak week,week,6.41070875039702e-13,Bin,50.0,51.0
Hawaii,Season peak week,week,1.9234869696046e-12,Bin,51.0,52.0
Hawaii,Season peak week,week,4.76350803997551e-12,Bin,52.0,53.0
Hawaii,Season peak week,week,9.7933355256406e-12,Bin,53.0,54.0
Hawaii,Season peak week,week,1.68873882413757e-11,Bin,1.0,2.0
Hawaii,Season peak week,week,0.999999999334912,Bin,2.0,3.0
Hawaii,Season peak week,week,3.19980485420923e-11,Bin,3.0,4.0
Hawaii,Season peak week,week,3.71567353820821e-11,Bin,4.0,5.0
Hawaii,Season peak week,week,3.98143234105442e-11,Bin,5.0,6.0
Hawaii,Season peak week,week,3.96245881356156e-11,Bin,6.0,7.0
Hawaii,Season peak week,week,3.66086916978136e-11,Bin,7.0,8.0
Hawaii,Season peak week,week,3.22541538829567e-11,Bin,8.0,9.0
Hawaii,Season peak week,week,2.96966161919692e-11,Bin,9.0,10.0
Hawaii,Season peak week,week,3.19096714240374e-11,Bin,10.0,11.0
Hawaii,Season peak week,week,3.93747272180805e-11,Bin,11.0,12.0
Hawaii,Season peak week,week,4.93745375735669e-11,Bin,12.0,13.0
Hawaii,Season peak week,week,5.73211355926521e-11,Bin,13.0,14.0
Hawaii,Season peak week,week,5.90497075548667e-11,Bin,14.0,15.0
Hawaii,Season peak week,week,5.29212826196078e-11,Bin,15.0,16.0
Hawaii,Season peak week,week,4.07288295904466e-11,Bin,16.0,17.0
Hawaii,Season peak week,week,2.66342643318576e-11,Bin,17.0,18.0
Hawaii,Season peak week,week,1.46721726059235e-11,Bin,18.0,19.0
Hawaii,Season peak week,week,6.76367634441478e-12,Bin,19.0,20.0
Hawaii,Season peak week,week,2.59639383289242e-12,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.99991387327876e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,4.50952602151334e-05,Bin,0.1,0.2
Idaho,1 wk ahead,percent,4.77883171178321e-05,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0060389528981134,Bin,0.3,0.4
Idaho,1 wk ahead,percent,3.74260807023947e-05,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0200078043359822,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0100082038557174,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00400658574270324,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0119936006278111,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0319709966844922,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0219800087463603,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0339688384623381,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0419636683225745,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0699415375856939,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0559649486281536,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.113921012874379,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.081969385280917,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0600078728364371,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0620186441246412,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0460400478502014,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0480351774897414,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0560174386669722,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0520079224206229,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0240218218700055,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0200135848453274,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0120117123393402,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0219942132335092,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00800241050216183,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0399665125646264,Bin,2.8,2.9
Idaho,1 wk ahead,percent,3.43030593233173e-06,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00399774128929226,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00599481114243302,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00199832200156108,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00199818064612815,Bin,3.3,3.4
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00399619461970812,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,3.8,3.9
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00999023801997708,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00399619461970812,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00399619461970812,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00399619461970812,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00399619461970812,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.65686195473462e-07,Bin,7.4,7.5
