location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,0.0419999923250405,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0499999902364087,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0559999887977095,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0699999858998364,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0659999870481641,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0519999905852418,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0739999868319185,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0579999914117541,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.059999992451761,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0479999965809147,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0160000048708378,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0400000010480903,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0340000030547251,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.024000005267584,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0200000055576918,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0100000065623728,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0140000042543835,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0140000026618327,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0199999998799626,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00600000154060463,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0080000001117424,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.08209255320087e-09,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00399999976486544,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00799999863258138,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00399999931433185,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00199999965121288,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00599999876524481,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00399999916852081,Bin,4.7,4.8
Indiana,2 wk ahead,percent,4.87519056243253e-12,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00199999957955958,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0039999991562445,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00199999957806326,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00399999915590285,Bin,5.2,5.3
Indiana,2 wk ahead,percent,6.31809230025039e-13,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00199999957965128,Bin,5.4,5.5
Indiana,2 wk ahead,percent,5.00388401665104e-12,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0019999995906544,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00199999960850215,Bin,5.7,5.8
Indiana,2 wk ahead,percent,6.84180854057509e-11,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00199999972020573,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00399999943206058,Bin,6.0,6.1
Indiana,2 wk ahead,percent,5.00600593675746e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,8.45609575614285e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.33261204882992e-09,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.9590949994424e-09,Bin,6.4,6.5
Indiana,2 wk ahead,percent,2.68676650960321e-09,Bin,6.5,6.6
Indiana,2 wk ahead,percent,3.43723965466033e-09,Bin,6.6,6.7
Indiana,2 wk ahead,percent,4.10217436010699e-09,Bin,6.7,6.8
Indiana,2 wk ahead,percent,4.56705815792277e-09,Bin,6.8,6.9
Indiana,2 wk ahead,percent,4.74329104474286e-09,Bin,6.9,7.0
Indiana,2 wk ahead,percent,4.59546488074552e-09,Bin,7.0,7.1
Indiana,2 wk ahead,percent,4.15342923297667e-09,Bin,7.1,7.2
Indiana,2 wk ahead,percent,3.50192288485373e-09,Bin,7.2,7.3
Indiana,2 wk ahead,percent,2.7543452436643e-09,Bin,7.3,7.4
Indiana,2 wk ahead,percent,2.02089871759364e-09,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.38324323371042e-09,Bin,7.5,7.6
Indiana,2 wk ahead,percent,8.83245574094923e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,5.26051718227331e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,2.92297240021978e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.51510329004123e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,7.35817134876745e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,5.34681619905098e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,5.45561818052855e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.65809970954195e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,2.762076794235e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,4.4152661230232e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,6.7714383933098e-10,Bin,0.4,0.5
Indiana,3 wk ahead,percent,9.96353152146809e-10,Bin,0.5,0.6
Indiana,3 wk ahead,percent,1.40664303565259e-09,Bin,0.6,0.7
Indiana,3 wk ahead,percent,1.90549488749184e-09,Bin,0.7,0.8
Indiana,3 wk ahead,percent,2.47660454770868e-09,Bin,0.8,0.9
Indiana,3 wk ahead,percent,3.08846582129883e-09,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0100000015846999,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0100000021321645,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0080000029861952,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0220000002995944,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0399999965753195,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0299999985620171,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0299999982588198,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0539999927543891,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0419999947743645,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0639999896109646,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.075999986618703,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0419999934541357,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0539999907405007,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0799999852591481,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.055999990528446,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.043999993453017,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0439999940091295,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0299999976469462,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0519999937614566,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0359999979126825,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.016000002858192,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0260000013557208,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0180000034789114,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0140000045394207,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00800000577896968,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00800000550719922,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0100000045907873,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00600000476220037,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00400000439080074,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00600000311891156,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0179999997421152,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00400000191151829,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00400000122064247,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00799999980059694,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00400000018907314,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00200000026747986,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00399999959820349,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00199999985102809,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0039999993183837,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00199999967237037,Bin,4.9,5.0
Indiana,3 wk ahead,percent,5.57982352102288e-11,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00399999919336008,Bin,5.1,5.2
Indiana,3 wk ahead,percent,3.54800737097875e-11,Bin,5.2,5.3
Indiana,3 wk ahead,percent,4.80888257017826e-11,Bin,5.3,5.4
Indiana,3 wk ahead,percent,7.80019424656411e-11,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.30929110663286e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,2.1541498605123e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,3.41964029527779e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,5.21589606439133e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00200000034140028,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.07268584697156e-09,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.44589655988222e-09,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.86994021610967e-09,Bin,6.2,6.3
Indiana,3 wk ahead,percent,2.32034233866264e-09,Bin,6.3,6.4
Indiana,3 wk ahead,percent,2.76254608822156e-09,Bin,6.4,6.5
Indiana,3 wk ahead,percent,3.15568990593674e-09,Bin,6.5,6.6
Indiana,3 wk ahead,percent,3.45870467241873e-09,Bin,6.6,6.7
Indiana,3 wk ahead,percent,3.63723130628724e-09,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.0020000032476938,Bin,6.8,6.9
Indiana,3 wk ahead,percent,3.5526971039269e-09,Bin,6.9,7.0
Indiana,3 wk ahead,percent,3.29990439168694e-09,Bin,7.0,7.1
Indiana,3 wk ahead,percent,2.94091260721912e-09,Bin,7.1,7.2
Indiana,3 wk ahead,percent,2.5147013308495e-09,Bin,7.2,7.3
Indiana,3 wk ahead,percent,2.06311512285985e-09,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.62402501131809e-09,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.22655188555848e-09,Bin,7.5,7.6
Indiana,3 wk ahead,percent,8.88823861389745e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,6.18011355515045e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,4.12274121947988e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,2.63863916178969e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.62041625676504e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,9.548929965669e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,5.4067467121499e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,4.13903673844736e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.64075290722588e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.07627185363548e-09,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.29325794007368e-09,Bin,0.2,0.3
Indiana,4 wk ahead,percent,1.53193950657797e-09,Bin,0.3,0.4
Indiana,4 wk ahead,percent,1.78937925105184e-09,Bin,0.4,0.5
Indiana,4 wk ahead,percent,2.0615636635156e-09,Bin,0.5,0.6
Indiana,4 wk ahead,percent,2.34355457854137e-09,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00200000220760843,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00200000249218817,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00600000192498821,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.010000001345058,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0179999999036303,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0399999954866161,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0339999969577572,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0419999954509788,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0519999935001887,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0419999957511942,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0759999886970918,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0859999866945805,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0579999927014634,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0619999919436288,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0619999920210474,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0559999933554647,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0579999929898837,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0499999947207877,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0339999981219019,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0379999972780584,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0279999993612766,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0220000005674354,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0259999996262938,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.01400000202372,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00600000353725999,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00800000290153024,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00800000265263701,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0100000019511205,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00600000249212783,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00600000217253175,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00400000226735676,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00400000194111351,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.008000000780373,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00400000132638799,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00600000063133094,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00200000123445734,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00400000060767153,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00200000086540887,Bin,4.4,4.5
Indiana,4 wk ahead,percent,1.16543617466755e-09,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00200000066413942,Bin,4.6,4.7
Indiana,4 wk ahead,percent,1.04959743331483e-09,Bin,4.7,4.8
Indiana,4 wk ahead,percent,1.05337804058658e-09,Bin,4.8,4.9
Indiana,4 wk ahead,percent,1.0945290069421e-09,Bin,4.9,5.0
Indiana,4 wk ahead,percent,1.16882258575992e-09,Bin,5.0,5.1
Indiana,4 wk ahead,percent,1.2709414838282e-09,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00200000097251102,Bin,5.2,5.3
Indiana,4 wk ahead,percent,1.53310646992972e-09,Bin,5.3,5.4
Indiana,4 wk ahead,percent,1.67872837084379e-09,Bin,5.4,5.5
Indiana,4 wk ahead,percent,1.82379986998146e-09,Bin,5.5,5.6
Indiana,4 wk ahead,percent,1.96060756826916e-09,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.08183831383147e-09,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.18094224800168e-09,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.25245236052637e-09,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.29232099048235e-09,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.29812604956571e-09,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.26915770353194e-09,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.20645879169704e-09,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.11268254406778e-09,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.99184094631107e-09,Bin,6.5,6.6
Indiana,4 wk ahead,percent,1.8490415432647e-09,Bin,6.6,6.7
Indiana,4 wk ahead,percent,1.69006393336647e-09,Bin,6.7,6.8
Indiana,4 wk ahead,percent,1.52095769841212e-09,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.34767501600367e-09,Bin,6.9,7.0
Indiana,4 wk ahead,percent,1.1757203648931e-09,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.00988980069239e-09,Bin,7.1,7.2
Indiana,4 wk ahead,percent,8.54071898324244e-10,Bin,7.2,7.3
Indiana,4 wk ahead,percent,7.11152165163007e-10,Bin,7.3,7.4
Indiana,4 wk ahead,percent,5.83017538299766e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,4.70597182983373e-10,Bin,7.5,7.6
Indiana,4 wk ahead,percent,3.73991252434795e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.92633550629124e-10,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.25440785650218e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.70995116896753e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,1.27701662086963e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,9.38987375809874e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,6.79768327251485e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,4.84519622825732e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,3.40017502754544e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.60769424589643e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.58007767253252e-11,Bin,12.1,12.2
