location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.1,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,9.6,Point,NA,NA
Kansas,2 wk ahead,percent,11.2,Point,NA,NA
Kansas,3 wk ahead,percent,10.8,Point,NA,NA
Kansas,4 wk ahead,percent,11.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.9,Point,NA,NA
Kentucky,2 wk ahead,percent,3.2,Point,NA,NA
Kentucky,3 wk ahead,percent,3.1,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,6.1,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.6,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,4.4,Point,NA,NA
Maryland,2 wk ahead,percent,4.8,Point,NA,NA
Maryland,3 wk ahead,percent,4.4,Point,NA,NA
Maryland,4 wk ahead,percent,4.1,Point,NA,NA
Maryland,Season peak percentage,percent,7.6,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,3.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,3.2,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,4.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,8.5,Point,NA,NA
Mississippi,2 wk ahead,percent,7.7,Point,NA,NA
Mississippi,3 wk ahead,percent,7.3,Point,NA,NA
Mississippi,4 wk ahead,percent,6.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,6,Point,NA,NA
Missouri,2 wk ahead,percent,5.2,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.1,Point,NA,NA
Montana,Season peak percentage,percent,2.3,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,7.3,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.9,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,7.5,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.2,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.6,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.8,Point,NA,NA
North Carolina,4 wk ahead,percent,4.5,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.6,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,7.8,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,4.2,Point,NA,NA
Ohio,2 wk ahead,percent,4.1,Point,NA,NA
Ohio,3 wk ahead,percent,3.5,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.8,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,3.2,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,5.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,5.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,6.1,Point,NA,NA
South Carolina,3 wk ahead,percent,5.7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,11.1,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7.2,Point,NA,NA
Tennessee,2 wk ahead,percent,7.9,Point,NA,NA
Tennessee,3 wk ahead,percent,7.6,Point,NA,NA
Tennessee,4 wk ahead,percent,7.6,Point,NA,NA
Tennessee,Season peak percentage,percent,12.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.3,Point,NA,NA
Texas,2 wk ahead,percent,6.8,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,7.2,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,53,Point,NA,NA
Utah,1 wk ahead,percent,5.6,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,4.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,6.8,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,4.1,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,7.7,Point,NA,NA
Virginia,2 wk ahead,percent,6.8,Point,NA,NA
Virginia,3 wk ahead,percent,5.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,3,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.7,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7.5,Point,NA,NA
West Virginia,2 wk ahead,percent,8.4,Point,NA,NA
West Virginia,3 wk ahead,percent,9.4,Point,NA,NA
West Virginia,4 wk ahead,percent,9.2,Point,NA,NA
West Virginia,Season peak percentage,percent,12.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,4.8,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,7.98162293956987e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.59632458791398e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.59632458791397e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.59632458791397e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.59632458791397e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.59632458791398e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.59632458791398e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.59632458791398e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.59632458791398e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.59632458791398e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.59632458791398e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.59632458791398e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.59713141513641e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.83815491761875e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.34056009906977e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.96035981234418e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.71913063902659e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.6416635226504e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.75459786885511e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.08739882593774e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.67008680627794e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.05379223604013e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.27209845922514e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.52560932968879e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.81765867068696e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.15116235867773e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.52913692796189e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.95395429179426e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.42755889279073e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.95067892403232e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00200000022742475,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.14672043851039e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,5.8168631892032e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,6.53163998580769e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,7.28664105839027e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999994577297,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.8946702635894e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,9.73324871368771e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.05833435281032e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0040000006935714,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.22793027035604e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.31043735261956e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.38999812493015e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.46558732743744e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.53621976444218e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.60103871635519e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.6592232352518e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.71025069381635e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.75358795960931e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.78897876644432e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.81639646523663e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.83590270339377e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.84781252635677e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.85256285296813e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.85080396094637e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.84319052710156e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.83057588268116e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.8137747601177e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.79364061618229e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000154602819,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.74664750804721e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.72120837027499e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.69525023688527e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.66918730860914e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.64328675120116e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.61766636588188e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.5922995605792e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.5670295029584e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.54158463396407e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.5156054084363e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.48867609532773e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.46033301283462e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.43015213211022e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.39769133759373e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0100000002376554,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0040000008746217,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0100000001585675,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00200000101428091,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.19193160333618e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0100000000167616,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000063887126,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0080000001338626,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999985215529,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.19282208170887e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000041106731,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000057807761,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600000007110935,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0139999991158842,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00599999996295406,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200000036314687,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0119999991921287,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0159999987003365,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999988882846,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00399999998134457,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00200000017997533,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0119999990344237,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00599999969472823,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00399999991099299,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999923330747,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.61390764694721e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999992020774,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0119999990344617,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0179999983787227,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00599999975247853,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.55336887245868e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0159999986868488,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0119999991710681,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0299999971825786,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.021999998120329,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.33603541140849e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00599999999686964,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000025909349,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0199999984946285,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0239999980775463,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0179999987821036,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0139999992577403,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0219999983789375,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200000064493192,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0199999986307967,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00600000021079541,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0179999988601776,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0119999995285937,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799999996636121,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0259999979237512,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0179999988008249,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.015999998998228,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00999999964137697,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.029999997356068,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999999956749309,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0219999981767743,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.381999962417699,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.10370557854039e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.20741115708078e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.20741115708078e-12,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.20741115708078e-12,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.20741115708078e-12,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.20741115708078e-12,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.20741115708079e-12,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.20741115708079e-12,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.20741115708079e-12,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.20741115708079e-12,Bin,0.9,1.0
Alabama,2 wk ahead,percent,8.20741115708079e-12,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.20741115708079e-12,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.20741115708079e-12,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.59435390233184e-12,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.29792359446552e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.73720083637966e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.30114588155706e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,3.01557414846602e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,3.91009692673363e-11,Bin,1.8,1.9
Alabama,2 wk ahead,percent,5.01632221981359e-11,Bin,1.9,2.0
