location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.002000000016846,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.002000000016846,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,6.67146797711357e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00999999981737127,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0160000613082523,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0800000644440977,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.124000000864349,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.111999981916471,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0919999758777426,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0659999828521282,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0699999817791458,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0559999855345842,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0359999908994961,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0419999892900225,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0439999887535313,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0279999930454609,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0279999930454609,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00999999787388172,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0159999962644081,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00999999787388172,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0139999968008993,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00799999841037292,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00599999894686412,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00799999841037292,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0159999962644081,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00999999787388172,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00599999894686412,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00799999841037292,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00399999948335531,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00799999841037292,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00399999948335531,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00399999948335531,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00399999948335531,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,5.56337708177052e-10,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00200000001984651,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,5.56337708177062e-10,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0139999968008993,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,2.43571319293046e-12,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,5.36152604241233e-12,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,6.04374327416537e-12,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,6.75653654942257e-12,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,7.49492337135046e-12,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,8.254143380429e-12,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,9.02931031931042e-12,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,9.815773713138e-12,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,1.06088139831527e-11,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,1.14037134936112e-11,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,1.21955549071188e-11,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,1.29791083294892e-11,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,1.37488580254931e-11,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,1.44988074267685e-11,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,1.52228377150082e-11,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,1.59144417156152e-11,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,1.65674117892668e-11,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,1.71754038641805e-11,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,1.77328388644298e-11,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,1.82341529350714e-11,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,1.86747710923439e-11,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,1.90499706113774e-11,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,1.9355883610603e-11,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,1.95880466746942e-11,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,1.97425266036131e-11,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,1.98143814040288e-11,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,1.97990859393548e-11,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,1.9691109224168e-11,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,1.9485804397499e-11,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,1.91781533390181e-11,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,1.87650951141449e-11,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,1.82443187658152e-11,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,1.76167502116616e-11,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,1.68852060378948e-11,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,1.60565876830293e-11,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,1.5140281863195e-11,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,1.41496392418021e-11,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,1.31001970190084e-11,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,1.20102093175419e-11,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,1.08989948044803e-11,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,9.78653330457521e-12,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,8.69234956443738e-12,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,7.63441223306031e-12,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,6.62888564895877e-12,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,5.68867093289792e-12,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,4.82412531492099e-12,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,4.04157489939252e-12,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,3.34481815354331e-12,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,2.73383848154579e-12,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,2.20672601585463e-12,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,1.75867141394992e-12,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,1.38390569115438e-12,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,1.07496284227313e-12,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,8.24319196683926e-13,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,6.23855764869331e-13,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,4.66049405836549e-13,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,3.43559336975455e-13,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,2.49968570050648e-13,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,1.79447375802417e-13,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.27135217611918e-13,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,8.96722185487354e-14,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,8.02718823618041e-14,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,8.02718823618048e-14,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.92999999939833,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00199999999878619,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00199999999878619,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00199999999878619,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00199999999878619,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00199999999878619,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00199999999878619,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.0039999999974921,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.0039999999974921,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00199999999878619,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,8.02718823618055e-14,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00199999999878619,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.0039999999974921,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00199999999878619,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.0399999999741985,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000194397883149575,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000194397883149575,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000194397883149575,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000194397883149575,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000194397883149575,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000194397883149575,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000194397883149575,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000394431168423058,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00126980570095665,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00333855659347562,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00720005641231412,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0128256938395803,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0190849050613507,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0241680444234988,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0268477665382148,Bin,2.0,3.0
Kentucky,Season peak week,week,0.027417461775319,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0273709251502165,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0282380126064994,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0306063268920837,Bin,6.0,7.0
Kentucky,Season peak week,week,0.594133530508683,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0363259846114975,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0363854907770516,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0330107216253049,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0265485455134353,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0185971187986563,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0111770734342978,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00569067517152128,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00242937136092255,Bin,15.0,16.0
Kentucky,Season peak week,week,0.000862621725107125,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00507305586698318,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00855595682710451,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00494105809585203,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00614602433960286,Bin,20.0,21.0
Maine,1 wk ahead,percent,1.76828170286395e-10,Bin,0.0,0.1
Maine,1 wk ahead,percent,5.66961474634212e-10,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00800000065806318,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.0020000008274303,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.00600000075648021,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.00200000070275426,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0160000002877901,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.016000000226113,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.0719999996304003,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.0540000004040466,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.14199999945526,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.139999999451028,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.113999999370388,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.119999998766149,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0639999994575666,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0639999995902615,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0300000002134039,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.0439999998591658,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.0179999999980441,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.0299999996301321,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.0179999997430017,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.0139999997927587,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.00599999991556017,Bin,2.2,2.3
Maine,1 wk ahead,percent,0.00599999991556017,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.00599999991556017,Bin,2.4,2.5
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,2.5,2.6
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,2.6,2.7
Maine,1 wk ahead,percent,0.00599999991556017,Bin,2.7,2.8
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,2.8,2.9
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,2.9,3.0
Maine,1 wk ahead,percent,0.0019999999769609,Bin,3.0,3.1
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,3.1,3.2
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,3.2,3.3
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,3.3,3.4
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,3.4,3.5
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,3.5,3.6
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,3.6,3.7
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,3.7,3.8
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,3.8,3.9
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,3.9,4.0
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,4.0,4.1
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,4.1,4.2
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,4.2,4.3
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,4.3,4.4
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,4.4,4.5
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,4.5,4.6
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,4.6,4.7
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,4.7,4.8
Maine,1 wk ahead,percent,7.66126076343166e-12,Bin,4.8,4.9
