location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.000515384565034036,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.38685196272139e-11,Bin,0.0,0.1
Georgia,Season peak percentage,percent,5.48179804844496e-11,Bin,0.1,0.2
Georgia,Season peak percentage,percent,6.55557424934734e-11,Bin,0.2,0.3
Georgia,Season peak percentage,percent,7.80087161586438e-11,Bin,0.3,0.4
Georgia,Season peak percentage,percent,9.23527374286284e-11,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.08780983751186e-10,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.27510726018531e-10,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.48721329861293e-10,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.72590829719763e-10,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.99300685487038e-10,Bin,0.9,1.0
Georgia,Season peak percentage,percent,2.29041657512959e-10,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.61932875512961e-10,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.98085758327826e-10,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.37597487814438e-10,Bin,1.3,1.4
Georgia,Season peak percentage,percent,3.80546752083268e-10,Bin,1.4,1.5
Georgia,Season peak percentage,percent,4.26914956943246e-10,Bin,1.5,1.6
Georgia,Season peak percentage,percent,4.76672541525023e-10,Bin,1.6,1.7
Georgia,Season peak percentage,percent,5.2976399051946e-10,Bin,1.7,1.8
Georgia,Season peak percentage,percent,5.86068742972678e-10,Bin,1.8,1.9
Georgia,Season peak percentage,percent,6.45389799532614e-10,Bin,1.9,2.0
Georgia,Season peak percentage,percent,7.07503723217962e-10,Bin,2.0,2.1
Georgia,Season peak percentage,percent,7.72156533171523e-10,Bin,2.1,2.2
Georgia,Season peak percentage,percent,8.39023760961832e-10,Bin,2.2,2.3
Georgia,Season peak percentage,percent,9.07727957601119e-10,Bin,2.3,2.4
Georgia,Season peak percentage,percent,9.7787306005127e-10,Bin,2.4,2.5
Georgia,Season peak percentage,percent,1.04903297965898e-09,Bin,2.5,2.6
Georgia,Season peak percentage,percent,1.1207389342157e-09,Bin,2.6,2.7
Georgia,Season peak percentage,percent,1.19251444817307e-09,Bin,2.7,2.8
Georgia,Season peak percentage,percent,1.26387461283802e-09,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.33432019902607e-09,Bin,2.9,3.0
Georgia,Season peak percentage,percent,1.40337402329669e-09,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.47057362326848e-09,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.53547002606846e-09,Bin,3.2,3.3
Georgia,Season peak percentage,percent,1.59762396436054e-09,Bin,3.3,3.4
Georgia,Season peak percentage,percent,1.65668101467627e-09,Bin,3.4,3.5
Georgia,Season peak percentage,percent,1.71230766777304e-09,Bin,3.5,3.6
Georgia,Season peak percentage,percent,1.76418423068308e-09,Bin,3.6,3.7
Georgia,Season peak percentage,percent,1.81206033945669e-09,Bin,3.7,3.8
Georgia,Season peak percentage,percent,1.85576822102525e-09,Bin,3.8,3.9
Georgia,Season peak percentage,percent,1.89516488472042e-09,Bin,3.9,4.0
Georgia,Season peak percentage,percent,1.93012642287295e-09,Bin,4.0,4.1
Georgia,Season peak percentage,percent,1.96060903011764e-09,Bin,4.1,4.2
Georgia,Season peak percentage,percent,1.98664480059584e-09,Bin,4.2,4.3
Georgia,Season peak percentage,percent,2.00827975831101e-09,Bin,4.3,4.4
Georgia,Season peak percentage,percent,2.02556484049976e-09,Bin,4.4,4.5
Georgia,Season peak percentage,percent,2.03866123731354e-09,Bin,4.5,4.6
Georgia,Season peak percentage,percent,2.04774371331996e-09,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.31999996337157,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0539999955271256,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0279999986682452,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0339999979381229,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0219999993809907,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0239999991289661,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0339999979076294,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.016000000068914,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0359999976350279,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0299999983425076,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0299999983234498,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0279999985450924,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0140000002163975,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.015999999952882,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0179999996887252,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0279999984569547,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0199999994004546,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0140000001016227,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0100000005604061,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0159999998096769,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0120000002668944,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0100000004813643,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0179999994858863,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00800000066490471,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0159999996665657,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.0100000003588505,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00400000104928744,Bin,7.3,7.4
Georgia,Season peak percentage,percent,1.49596678910516e-09,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00800000048998493,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00600000069063418,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00400000088909219,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00600000060184501,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00400000079599867,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00600000050465015,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00200000093675791,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00400000064196584,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00600000034581898,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00999999980685055,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00400000047593007,Bin,8.5,8.6
Georgia,Season peak percentage,percent,9.02842674596823e-10,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00600000012091133,Bin,8.7,8.8
Georgia,Season peak percentage,percent,7.89840625487238e-10,Bin,8.8,8.9
Georgia,Season peak percentage,percent,7.34155265276772e-10,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00799999971244894,Bin,9.0,9.1
Georgia,Season peak percentage,percent,6.26145802502158e-10,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00400000009091634,Bin,9.2,9.3
Georgia,Season peak percentage,percent,5.246316422649e-10,Bin,9.3,9.4
Georgia,Season peak percentage,percent,4.76975963353442e-10,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00200000018988834,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00799999942176595,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00200000010681491,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00799999934400089,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.0020000000344524,Bin,9.9,10.0
Georgia,Season peak percentage,percent,2.44099625741945e-10,Bin,10.0,10.1
Georgia,Season peak percentage,percent,2.14695082683652e-10,Bin,10.1,10.2
Georgia,Season peak percentage,percent,1.87915876015478e-10,Bin,10.2,10.3
Georgia,Season peak percentage,percent,1.63667532010156e-10,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00599999941656943,Bin,10.4,10.5
Georgia,Season peak percentage,percent,1.22343768953108e-10,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.04999202227069e-10,Bin,10.6,10.7
Georgia,Season peak percentage,percent,8.96610390795695e-11,Bin,10.7,10.8
Georgia,Season peak percentage,percent,7.61824666848499e-11,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00199999982265871,Bin,10.9,11.0
Georgia,Season peak percentage,percent,5.41946834238483e-11,Bin,11.0,11.1
Georgia,Season peak percentage,percent,4.53618084710385e-11,Bin,11.1,11.2
Georgia,Season peak percentage,percent,3.77818443601898e-11,Bin,11.2,11.3
Georgia,Season peak percentage,percent,3.13140575602558e-11,Bin,11.3,11.4
Georgia,Season peak percentage,percent,2.58204612133551e-11,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.1181110321844e-11,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.72900832715399e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.40443259334726e-11,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.13487828280945e-11,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00199999976736455,Bin,11.9,12.0
Georgia,Season peak percentage,percent,8.19693277651818e-12,Bin,12.0,12.1
Georgia,Season peak percentage,percent,8.19693277651818e-12,Bin,12.1,12.2
Georgia,Season peak percentage,percent,8.19693277651818e-12,Bin,12.2,12.3
Georgia,Season peak percentage,percent,8.19693277651818e-12,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.001999999766438,Bin,12.4,12.5
Georgia,Season peak percentage,percent,8.19693277651818e-12,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.001999999766438,Bin,12.6,12.7
Georgia,Season peak percentage,percent,8.19693277651818e-12,Bin,12.7,12.8
Georgia,Season peak percentage,percent,8.19693277651818e-12,Bin,12.8,12.9
Georgia,Season peak percentage,percent,8.19693277651818e-12,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0159999980741255,Bin,13.0,100.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,40.0,41.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,41.0,42.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,42.0,43.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,43.0,44.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,44.0,45.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,45.0,46.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,46.0,47.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,47.0,48.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,48.0,49.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,49.0,50.0
Georgia,Season peak week,week,8.19837580992274e-10,Bin,50.0,51.0
Georgia,Season peak week,week,1.32782689084013e-08,Bin,51.0,52.0
Georgia,Season peak week,week,2.60745787318069e-08,Bin,52.0,53.0
Georgia,Season peak week,week,1.59708022660946e-17,Bin,1.0,2.0
Georgia,Season peak week,week,8.54138075929624e-25,Bin,2.0,3.0
Georgia,Season peak week,week,9.98856676895963e-25,Bin,3.0,4.0
Georgia,Season peak week,week,4.22285111374177e-25,Bin,4.0,5.0
Georgia,Season peak week,week,0.307692289365409,Bin,5.0,6.0
Georgia,Season peak week,week,0.259615369152064,Bin,6.0,7.0
Georgia,Season peak week,week,0.0903846100010888,Bin,7.0,8.0
Georgia,Season peak week,week,0.0826923027669536,Bin,8.0,9.0
Georgia,Season peak week,week,0.0730769187242845,Bin,9.0,10.0
Georgia,Season peak week,week,0.0634615416008475,Bin,10.0,11.0
Georgia,Season peak week,week,0.0442307670234904,Bin,11.0,12.0
Georgia,Season peak week,week,0.0249999989381523,Bin,12.0,13.0
Georgia,Season peak week,week,0.0173076917040171,Bin,13.0,14.0
Georgia,Season peak week,week,0.0076923076613481,Bin,14.0,15.0
Georgia,Season peak week,week,0.0057692308528143,Bin,15.0,16.0
Georgia,Season peak week,week,0.0076923076613481,Bin,16.0,17.0
Georgia,Season peak week,week,4.27212886603762e-10,Bin,17.0,18.0
Georgia,Season peak week,week,0.0076923076613481,Bin,18.0,19.0
Georgia,Season peak week,week,0.00192307723574669,Bin,19.0,20.0
Georgia,Season peak week,week,0.0057692308528143,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.99492330813803e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.69777930191447e-09,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.13867040746194e-09,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.61484536927684e-09,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.10362271997385e-09,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00400000146940805,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,3.99902034496919e-09,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.34208570612156e-09,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,4.57597563910388e-09,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,4.68091303593075e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,4.64923581813453e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,4.4818668531247e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,4.19369890071200e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00400000170359518,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0020000023066664,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,2.87654041900558e-09,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00200000133822435,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,1.93124118056536e-09,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,1.51704608755143e-09,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,1.16219891036913e-09,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,8.74290282065427e-10,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,6.56881953498948e-10,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.00799999629757842,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,4.35265924973217e-10,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0079999962224696,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00599999735818635,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00599999753425141,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0119999946626216,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00599999824397767,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00799999776674743,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00200000167914734,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00999999841107534,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0139999974427166,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00600000297755558,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00400000550854222,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0199999986679021,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0339999929264272,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0279999976889607,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0180000044512532,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0319999983971677,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0399999952613567,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00400001501207677,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0260000039192318,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0120000114837071,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0140000103465583,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.04599999317976,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0339999990009509,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0260000025879804,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0379999955678779,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0280000001001232,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0379999940980893,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0160000049617024,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0459999884582022,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0339999940798548,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0200000007453942,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.043999987371849,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0219999981778033,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0199999983979415,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0199999975131192,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0159999986941421,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0179999966965277,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0179999957605382,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00600000118154769,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00600000034907212,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0179999932836718,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00400000001094826,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0119999952600884,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0179999916662995,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00199999975374377,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00999999528677,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00399999826151547,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00399999813120611,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00599999698951479,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.0159999916652406,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00399999794734426,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00399999792445751,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00199999896403966,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00399999790289685,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,4.90422106806271e-12,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00399999789607125,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,1.24083446542554e-12,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00799999578772185,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.0099999947341863,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00399999789368918,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00199999894683688,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00599999684036815,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,9.83699159560095e-15,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,3.9453355208043e-15,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.54407483005096e-15,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,5.8667272423457e-16,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00199999894678169,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,7.67898302513213e-17,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00399999789356298,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00399999789356296,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00399999789356295,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,9.37543538784187e-19,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,2.99562087228221e-19,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.31696008253223e-19,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.81926595057256e-19,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,5.20316402197797e-19,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.61637379945678e-18,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,4.96364345438725e-18,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.48777103677768e-17,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00199999894678152,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.20343746457457e-16,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.0099999947339077,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,8.71523533742656e-16,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,2.23416307365997e-15,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,5.60052351756669e-15,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.35439312326165e-14,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,3.17455394391906e-14,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00599999684041715,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.61135720583464e-13,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,3.45612509772781e-13,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,7.23208606738427e-13,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.46633619109957e-12,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.87868645959259e-12,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,5.50193923070625e-12,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.02099488092677e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.83468347611367e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,3.2053814319021e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,5.4412300656383e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,8.94857263772016e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.42947715752932e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,2.21894660747854e-10,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,3.33954814790056e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,4.8792432259874e-10,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,6.9260684529976e-10,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,9.53782986945744e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.27483197666736e-09,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,6.07445159837277e-08,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,8.76074776960494e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.85369023149308e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.9894589798954e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.12487064676742e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.25903881669985e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,2.39118054025463e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00400000002900716,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200000015317024,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,2.76995819401908e-10,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,2.88952152014077e-10,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00200000018905918,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,3.11946027592224e-10,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00200000021156666,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,3.34123870987189e-10,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00200000023360909,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,3.56258357150107e-10,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0020000002560914,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,3.79359857955975e-10,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00400000016855874,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,4.04523371903995e-10,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00400000019514944,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,4.3278393371512e-10,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00200000033681532,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00200000035342833,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00800000003655659,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00800000005539498,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0060000001868883,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0159999996503032,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00400000034157018,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00400000036462323,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0119999999424225,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00600000030167017,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0239999993231873,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0100000001296315,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0259999992634572,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0139999999588351,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0100000002080787,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0179999997879535,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0219999995905096,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0259999993925045,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0140000000859781,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0279999993286298,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0359999989047093,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0339999990370693,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0239999996139644,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0160000000775273,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0239999996468286,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0259999995484354,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0180000000051883,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0259999995669877,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0180000000180764,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.021999999796852,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0199999999068732,Bin,5.2,5.3
