location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,9.23278106990817e-05,Bin,10.4,10.5
California,1 wk ahead,percent,9.23278106990817e-05,Bin,10.5,10.6
California,1 wk ahead,percent,9.23278106990817e-05,Bin,10.6,10.7
California,1 wk ahead,percent,9.23278106990817e-05,Bin,10.7,10.8
California,1 wk ahead,percent,9.23278106990817e-05,Bin,10.8,10.9
California,1 wk ahead,percent,9.23278106990817e-05,Bin,10.9,11.0
California,1 wk ahead,percent,9.23278106990817e-05,Bin,11.0,11.1
California,1 wk ahead,percent,9.23278106990817e-05,Bin,11.1,11.2
California,1 wk ahead,percent,9.23278106990817e-05,Bin,11.2,11.3
California,1 wk ahead,percent,9.23278106990817e-05,Bin,11.3,11.4
California,1 wk ahead,percent,9.23278106990817e-05,Bin,11.4,11.5
California,1 wk ahead,percent,9.23278106990817e-05,Bin,11.5,11.6
California,1 wk ahead,percent,9.23278106990817e-05,Bin,11.6,11.7
California,1 wk ahead,percent,9.23278106990817e-05,Bin,11.7,11.8
California,1 wk ahead,percent,9.23278106990817e-05,Bin,11.8,11.9
California,1 wk ahead,percent,9.23278106990817e-05,Bin,11.9,12.0
California,1 wk ahead,percent,9.23278106990817e-05,Bin,12.0,12.1
California,1 wk ahead,percent,9.23278106990817e-05,Bin,12.1,12.2
California,1 wk ahead,percent,9.23278106990817e-05,Bin,12.2,12.3
California,1 wk ahead,percent,9.23278106990817e-05,Bin,12.3,12.4
California,1 wk ahead,percent,9.23278106990817e-05,Bin,12.4,12.5
California,1 wk ahead,percent,9.23278106990817e-05,Bin,12.5,12.6
California,1 wk ahead,percent,9.23278106990817e-05,Bin,12.6,12.7
California,1 wk ahead,percent,9.23278106990817e-05,Bin,12.7,12.8
California,1 wk ahead,percent,9.23278106990817e-05,Bin,12.8,12.9
California,1 wk ahead,percent,9.23278106990817e-05,Bin,12.9,13.0
California,1 wk ahead,percent,9.23278106990817e-05,Bin,13.0,100.0
California,2 wk ahead,percent,9.53766817334602e-11,Bin,0.0,0.1
California,2 wk ahead,percent,1.9075336346692e-10,Bin,0.1,0.2
California,2 wk ahead,percent,1.9075336346692e-10,Bin,0.2,0.3
California,2 wk ahead,percent,1.9075336346692e-10,Bin,0.3,0.4
California,2 wk ahead,percent,1.9075336346692e-10,Bin,0.4,0.5
California,2 wk ahead,percent,1.90753363466921e-10,Bin,0.5,0.6
California,2 wk ahead,percent,1.90753363466921e-10,Bin,0.6,0.7
California,2 wk ahead,percent,1.90753363466921e-10,Bin,0.7,0.8
California,2 wk ahead,percent,1.90753363466921e-10,Bin,0.8,0.9
California,2 wk ahead,percent,1.90753363466921e-10,Bin,0.9,1.0
California,2 wk ahead,percent,1.90753363466921e-10,Bin,1.0,1.1
California,2 wk ahead,percent,1.90753363466921e-10,Bin,1.1,1.2
California,2 wk ahead,percent,1.94724272704173e-10,Bin,1.2,1.3
California,2 wk ahead,percent,2.93036294351187e-10,Bin,1.3,1.4
California,2 wk ahead,percent,4.90502544075056e-10,Bin,1.4,1.5
California,2 wk ahead,percent,0.00199999804980514,Bin,1.5,1.6
California,2 wk ahead,percent,1.24205534396517e-09,Bin,1.6,1.7
California,2 wk ahead,percent,1.87992829055988e-09,Bin,1.7,1.8
California,2 wk ahead,percent,2.7530848418817e-09,Bin,1.8,1.9
California,2 wk ahead,percent,3.90235056072616e-09,Bin,1.9,2.0
California,2 wk ahead,percent,5.35670542567546e-09,Bin,2.0,2.1
California,2 wk ahead,percent,7.12504914695148e-09,Bin,2.1,2.2
California,2 wk ahead,percent,0.00400000370158358,Bin,2.2,2.3
California,2 wk ahead,percent,1.15026861780432e-08,Bin,2.3,2.4
California,2 wk ahead,percent,1.3987462994741e-08,Bin,2.4,2.5
California,2 wk ahead,percent,1.65431806838003e-08,Bin,2.5,2.6
California,2 wk ahead,percent,1.90551509741551e-08,Bin,2.6,2.7
California,2 wk ahead,percent,0.0100000076871353,Bin,2.7,2.8
California,2 wk ahead,percent,0.0140000042849282,Bin,2.8,2.9
California,2 wk ahead,percent,0.0120000087634261,Bin,2.9,3.0
California,2 wk ahead,percent,0.0239999936272935,Bin,3.0,3.1
California,2 wk ahead,percent,0.041999969828541,Bin,3.1,3.2
California,2 wk ahead,percent,0.0539999538423716,Bin,3.2,3.3
California,2 wk ahead,percent,0.0599999457159886,Bin,3.3,3.4
California,2 wk ahead,percent,0.0919999016302319,Bin,3.4,3.5
California,2 wk ahead,percent,0.0899999040233819,Bin,3.5,3.6
California,2 wk ahead,percent,0.0979998926812604,Bin,3.6,3.7
California,2 wk ahead,percent,0.0999998897320201,Bin,3.7,3.8
California,2 wk ahead,percent,0.0879999063361107,Bin,3.8,3.9
California,2 wk ahead,percent,0.0779999207111303,Bin,3.9,4.0
California,2 wk ahead,percent,0.0679999357273284,Bin,4.0,4.1
California,2 wk ahead,percent,0.0439999706486309,Bin,4.1,4.2
California,2 wk ahead,percent,0.0399999787908558,Bin,4.2,4.3
California,2 wk ahead,percent,0.0279999984335279,Bin,4.3,4.4
California,2 wk ahead,percent,0.0200000128834916,Bin,4.4,4.5
California,2 wk ahead,percent,0.00600003556473619,Bin,4.5,4.6
California,2 wk ahead,percent,0.00400004145813048,Bin,4.6,4.7
California,2 wk ahead,percent,0.00800003849017919,Bin,4.7,4.8
California,2 wk ahead,percent,5.11158405024492e-08,Bin,4.8,4.9
California,2 wk ahead,percent,0.00600004351877221,Bin,4.9,5.0
California,2 wk ahead,percent,0.00200004859589234,Bin,5.0,5.1
California,2 wk ahead,percent,4.99601175760212e-08,Bin,5.1,5.2
California,2 wk ahead,percent,4.77733478782083e-08,Bin,5.2,5.3
California,2 wk ahead,percent,0.00200004224492877,Bin,5.3,5.4
California,2 wk ahead,percent,4.18244279726674e-08,Bin,5.4,5.5
California,2 wk ahead,percent,3.84703170816625e-08,Bin,5.5,5.6
California,2 wk ahead,percent,3.50683113944089e-08,Bin,5.6,5.7
California,2 wk ahead,percent,0.00200002896056256,Bin,5.7,5.8
California,2 wk ahead,percent,2.84175578116066e-08,Bin,5.8,5.9
California,2 wk ahead,percent,0.00200002247229961,Bin,5.9,6.0
California,2 wk ahead,percent,2.20998375755884e-08,Bin,6.0,6.1
California,2 wk ahead,percent,1.90749671516439e-08,Bin,6.1,6.2
California,2 wk ahead,percent,1.61649203928606e-08,Bin,6.2,6.3
California,2 wk ahead,percent,1.34102181709841e-08,Bin,6.3,6.4
California,2 wk ahead,percent,1.08614308757324e-08,Bin,6.4,6.5
California,2 wk ahead,percent,8.56921587154466e-09,Bin,6.5,6.6
California,2 wk ahead,percent,6.5732256900048e-09,Bin,6.6,6.7
California,2 wk ahead,percent,4.89497984045807e-09,Bin,6.7,6.8
California,2 wk ahead,percent,3.534470048532e-09,Bin,6.8,6.9
California,2 wk ahead,percent,2.47256405819399e-09,Bin,6.9,7.0
California,2 wk ahead,percent,1.67441307622221e-09,Bin,7.0,7.1
California,2 wk ahead,percent,1.09718878577094e-09,Bin,7.1,7.2
California,2 wk ahead,percent,6.95410219492493e-10,Bin,7.2,7.3
California,2 wk ahead,percent,4.26133602177944e-10,Bin,7.3,7.4
California,2 wk ahead,percent,2.52439485392268e-10,Bin,7.4,7.5
California,2 wk ahead,percent,1.90081065628514e-10,Bin,7.5,7.6
California,2 wk ahead,percent,1.90081065628514e-10,Bin,7.6,7.7
California,2 wk ahead,percent,1.90081065628514e-10,Bin,7.7,7.8
California,2 wk ahead,percent,1.90081065628514e-10,Bin,7.8,7.9
California,2 wk ahead,percent,1.90081065628514e-10,Bin,7.9,8.0
California,2 wk ahead,percent,1.90081065628515e-10,Bin,8.0,8.1
California,2 wk ahead,percent,1.90081065628517e-10,Bin,8.1,8.2
California,2 wk ahead,percent,1.90081065628517e-10,Bin,8.2,8.3
California,2 wk ahead,percent,1.90081065628517e-10,Bin,8.3,8.4
California,2 wk ahead,percent,1.90081065628517e-10,Bin,8.4,8.5
California,2 wk ahead,percent,1.90081065628517e-10,Bin,8.5,8.6
California,2 wk ahead,percent,1.90081065628517e-10,Bin,8.6,8.7
California,2 wk ahead,percent,1.90081065628517e-10,Bin,8.7,8.8
California,2 wk ahead,percent,1.90081065628517e-10,Bin,8.8,8.9
California,2 wk ahead,percent,1.90081065628517e-10,Bin,8.9,9.0
California,2 wk ahead,percent,1.90081065628517e-10,Bin,9.0,9.1
California,2 wk ahead,percent,1.90081065628517e-10,Bin,9.1,9.2
California,2 wk ahead,percent,1.90081065628517e-10,Bin,9.2,9.3
California,2 wk ahead,percent,1.90081065628517e-10,Bin,9.3,9.4
California,2 wk ahead,percent,1.90081065628517e-10,Bin,9.4,9.5
California,2 wk ahead,percent,1.90081065628517e-10,Bin,9.5,9.6
California,2 wk ahead,percent,1.90081065628517e-10,Bin,9.6,9.7
California,2 wk ahead,percent,1.90081065628517e-10,Bin,9.7,9.8
California,2 wk ahead,percent,1.90081065628517e-10,Bin,9.8,9.9
California,2 wk ahead,percent,1.90081065628517e-10,Bin,9.9,10.0
California,2 wk ahead,percent,1.90081065628517e-10,Bin,10.0,10.1
California,2 wk ahead,percent,1.90081065628517e-10,Bin,10.1,10.2
California,2 wk ahead,percent,1.90081065628517e-10,Bin,10.2,10.3
California,2 wk ahead,percent,1.90081065628517e-10,Bin,10.3,10.4
California,2 wk ahead,percent,1.90081065628517e-10,Bin,10.4,10.5
California,2 wk ahead,percent,1.90081065628517e-10,Bin,10.5,10.6
California,2 wk ahead,percent,1.90081065628517e-10,Bin,10.6,10.7
California,2 wk ahead,percent,1.90081065628517e-10,Bin,10.7,10.8
California,2 wk ahead,percent,1.90081065628517e-10,Bin,10.8,10.9
California,2 wk ahead,percent,1.90081065628517e-10,Bin,10.9,11.0
California,2 wk ahead,percent,1.90081065628517e-10,Bin,11.0,11.1
California,2 wk ahead,percent,1.90081065628517e-10,Bin,11.1,11.2
California,2 wk ahead,percent,1.90081065628517e-10,Bin,11.2,11.3
California,2 wk ahead,percent,1.90081065628517e-10,Bin,11.3,11.4
California,2 wk ahead,percent,1.90081065628517e-10,Bin,11.4,11.5
California,2 wk ahead,percent,1.90081065628517e-10,Bin,11.5,11.6
California,2 wk ahead,percent,1.90081065628517e-10,Bin,11.6,11.7
California,2 wk ahead,percent,1.90081065628517e-10,Bin,11.7,11.8
California,2 wk ahead,percent,1.90081065628517e-10,Bin,11.8,11.9
California,2 wk ahead,percent,1.90081065628517e-10,Bin,11.9,12.0
California,2 wk ahead,percent,1.90081065628517e-10,Bin,12.0,12.1
California,2 wk ahead,percent,1.90081065628517e-10,Bin,12.1,12.2
California,2 wk ahead,percent,1.90081065628517e-10,Bin,12.2,12.3
California,2 wk ahead,percent,1.90081065628517e-10,Bin,12.3,12.4
California,2 wk ahead,percent,1.90081065628517e-10,Bin,12.4,12.5
California,2 wk ahead,percent,1.90081065628517e-10,Bin,12.5,12.6
California,2 wk ahead,percent,1.90081065628517e-10,Bin,12.6,12.7
California,2 wk ahead,percent,1.90081065628517e-10,Bin,12.7,12.8
California,2 wk ahead,percent,1.90081065628517e-10,Bin,12.8,12.9
California,2 wk ahead,percent,1.90081065628517e-10,Bin,12.9,13.0
California,2 wk ahead,percent,1.90081065628517e-10,Bin,13.0,100.0
California,3 wk ahead,percent,4.70905847230726e-12,Bin,0.0,0.1
California,3 wk ahead,percent,9.41811694461453e-12,Bin,0.1,0.2
California,3 wk ahead,percent,9.41811694461452e-12,Bin,0.2,0.3
California,3 wk ahead,percent,9.41811694461452e-12,Bin,0.3,0.4
California,3 wk ahead,percent,9.41811694461452e-12,Bin,0.4,0.5
California,3 wk ahead,percent,9.41811694461453e-12,Bin,0.5,0.6
California,3 wk ahead,percent,9.41811694461454e-12,Bin,0.6,0.7
California,3 wk ahead,percent,9.41811694461454e-12,Bin,0.7,0.8
California,3 wk ahead,percent,9.41811694461454e-12,Bin,0.8,0.9
California,3 wk ahead,percent,9.41811694461454e-12,Bin,0.9,1.0
California,3 wk ahead,percent,9.41811694461454e-12,Bin,1.0,1.1
California,3 wk ahead,percent,9.41811694461454e-12,Bin,1.1,1.2
California,3 wk ahead,percent,9.41811694461454e-12,Bin,1.2,1.3
California,3 wk ahead,percent,9.41811694461454e-12,Bin,1.3,1.4
California,3 wk ahead,percent,9.41811694461454e-12,Bin,1.4,1.5
California,3 wk ahead,percent,9.41811694461454e-12,Bin,1.5,1.6
California,3 wk ahead,percent,1.18769785165682e-11,Bin,1.6,1.7
California,3 wk ahead,percent,1.95140196357159e-11,Bin,1.7,1.8
California,3 wk ahead,percent,3.11891383191267e-11,Bin,1.8,1.9
California,3 wk ahead,percent,4.84547439975724e-11,Bin,1.9,2.0
California,3 wk ahead,percent,7.31962574685024e-11,Bin,2.0,2.1
California,3 wk ahead,percent,1.07542861611869e-10,Bin,2.1,2.2
California,3 wk ahead,percent,1.53772565327756e-10,Bin,2.2,2.3
California,3 wk ahead,percent,0.00200000007536178,Bin,2.3,2.4
California,3 wk ahead,percent,2.9042404156873e-10,Bin,2.4,2.5
California,3 wk ahead,percent,0.00200000024544814,Bin,2.5,2.6
California,3 wk ahead,percent,0.00200000035729091,Bin,2.6,2.7
California,3 wk ahead,percent,6.25732278288453e-10,Bin,2.7,2.8
California,3 wk ahead,percent,0.00200000063347441,Bin,2.8,2.9
California,3 wk ahead,percent,0.00600000051727506,Bin,2.9,3.0
California,3 wk ahead,percent,0.0219999995808583,Bin,3.0,3.1
California,3 wk ahead,percent,0.0140000003181687,Bin,3.1,3.2
California,3 wk ahead,percent,0.0239999998126138,Bin,3.2,3.3
California,3 wk ahead,percent,0.0259999998640963,Bin,3.3,3.4
California,3 wk ahead,percent,0.0359999993591689,Bin,3.4,3.5
California,3 wk ahead,percent,0.0399999992650232,Bin,3.5,3.6
California,3 wk ahead,percent,0.0759999969416508,Bin,3.6,3.7
California,3 wk ahead,percent,0.0739999972397049,Bin,3.7,3.8
California,3 wk ahead,percent,0.0879999964084743,Bin,3.8,3.9
California,3 wk ahead,percent,0.0519999990204727,Bin,3.9,4.0
California,3 wk ahead,percent,0.0739999975793549,Bin,4.0,4.1
California,3 wk ahead,percent,0.0679999980458496,Bin,4.1,4.2
California,3 wk ahead,percent,0.075999997503608,Bin,4.2,4.3
California,3 wk ahead,percent,0.0619999984484922,Bin,4.3,4.4
California,3 wk ahead,percent,0.0739999975521017,Bin,4.4,4.5
California,3 wk ahead,percent,0.0280000006442117,Bin,4.5,4.6
California,3 wk ahead,percent,0.0379999998228504,Bin,4.6,4.7
California,3 wk ahead,percent,0.0200000009214147,Bin,4.7,4.8
California,3 wk ahead,percent,0.0240000004797204,Bin,4.8,4.9
California,3 wk ahead,percent,0.0140000010030592,Bin,4.9,5.0
California,3 wk ahead,percent,0.00400000152828933,Bin,5.0,5.1
California,3 wk ahead,percent,0.00800000109140115,Bin,5.1,5.2
California,3 wk ahead,percent,0.0100000008079092,Bin,5.2,5.3
California,3 wk ahead,percent,0.0100000006818522,Bin,5.3,5.4
California,3 wk ahead,percent,0.00800000071527993,Bin,5.4,5.5
California,3 wk ahead,percent,1.18565312085988e-09,Bin,5.5,5.6
California,3 wk ahead,percent,0.00400000084240909,Bin,5.6,5.7
California,3 wk ahead,percent,0.00200000093025352,Bin,5.7,5.8
California,3 wk ahead,percent,0.00400000075045918,Bin,5.8,5.9
California,3 wk ahead,percent,0.00400000071347192,Bin,5.9,6.0
California,3 wk ahead,percent,9.52425246406235e-10,Bin,6.0,6.1
California,3 wk ahead,percent,0.00200000076901876,Bin,6.1,6.2
California,3 wk ahead,percent,8.5370703295985e-10,Bin,6.2,6.3
California,3 wk ahead,percent,7.89033342783282e-10,Bin,6.3,6.4
California,3 wk ahead,percent,7.14339130938585e-10,Bin,6.4,6.5
California,3 wk ahead,percent,6.31913268692851e-10,Bin,6.5,6.6
California,3 wk ahead,percent,5.45174702354789e-10,Bin,6.6,6.7
California,3 wk ahead,percent,4.58078130231207e-10,Bin,6.7,6.8
California,3 wk ahead,percent,3.74481967359908e-10,Bin,6.8,6.9
California,3 wk ahead,percent,2.97642084987911e-10,Bin,6.9,7.0
California,3 wk ahead,percent,2.29875817249987e-10,Bin,7.0,7.1
California,3 wk ahead,percent,1.72453684667613e-10,Bin,7.1,7.2
California,3 wk ahead,percent,1.2563108405324e-10,Bin,7.2,7.3
California,3 wk ahead,percent,8.88616543461386e-11,Bin,7.3,7.4
California,3 wk ahead,percent,6.10123693216462e-11,Bin,7.4,7.5
California,3 wk ahead,percent,4.06629214073118e-11,Bin,7.5,7.6
California,3 wk ahead,percent,2.63039886754251e-11,Bin,7.6,7.7
California,3 wk ahead,percent,1.65142720669899e-11,Bin,7.7,7.8
California,3 wk ahead,percent,1.01643467726743e-11,Bin,7.8,7.9
California,3 wk ahead,percent,8.62114086980001e-12,Bin,7.9,8.0
California,3 wk ahead,percent,8.62114086980009e-12,Bin,8.0,8.1
California,3 wk ahead,percent,8.62114086980017e-12,Bin,8.1,8.2
California,3 wk ahead,percent,8.62114086980017e-12,Bin,8.2,8.3
California,3 wk ahead,percent,8.62114086980017e-12,Bin,8.3,8.4
California,3 wk ahead,percent,8.62114086980017e-12,Bin,8.4,8.5
California,3 wk ahead,percent,8.62114086980017e-12,Bin,8.5,8.6
California,3 wk ahead,percent,8.62114086980017e-12,Bin,8.6,8.7
California,3 wk ahead,percent,8.62114086980017e-12,Bin,8.7,8.8
California,3 wk ahead,percent,8.62114086980017e-12,Bin,8.8,8.9
California,3 wk ahead,percent,8.62114086980017e-12,Bin,8.9,9.0
California,3 wk ahead,percent,8.62114086980017e-12,Bin,9.0,9.1
California,3 wk ahead,percent,8.62114086980017e-12,Bin,9.1,9.2
California,3 wk ahead,percent,8.62114086980017e-12,Bin,9.2,9.3
California,3 wk ahead,percent,8.62114086980017e-12,Bin,9.3,9.4
California,3 wk ahead,percent,8.62114086980017e-12,Bin,9.4,9.5
California,3 wk ahead,percent,8.62114086980017e-12,Bin,9.5,9.6
California,3 wk ahead,percent,8.62114086980017e-12,Bin,9.6,9.7
California,3 wk ahead,percent,8.62114086980017e-12,Bin,9.7,9.8
California,3 wk ahead,percent,8.62114086980017e-12,Bin,9.8,9.9
California,3 wk ahead,percent,8.62114086980017e-12,Bin,9.9,10.0
California,3 wk ahead,percent,8.62114086980017e-12,Bin,10.0,10.1
California,3 wk ahead,percent,8.62114086980017e-12,Bin,10.1,10.2
California,3 wk ahead,percent,8.62114086980017e-12,Bin,10.2,10.3
California,3 wk ahead,percent,8.62114086980017e-12,Bin,10.3,10.4
California,3 wk ahead,percent,8.62114086980017e-12,Bin,10.4,10.5
California,3 wk ahead,percent,8.62114086980017e-12,Bin,10.5,10.6
California,3 wk ahead,percent,8.62114086980017e-12,Bin,10.6,10.7
California,3 wk ahead,percent,8.62114086980017e-12,Bin,10.7,10.8
California,3 wk ahead,percent,8.62114086980017e-12,Bin,10.8,10.9
California,3 wk ahead,percent,8.62114086980017e-12,Bin,10.9,11.0
California,3 wk ahead,percent,8.62114086980017e-12,Bin,11.0,11.1
California,3 wk ahead,percent,8.62114086980017e-12,Bin,11.1,11.2
California,3 wk ahead,percent,8.62114086980017e-12,Bin,11.2,11.3
California,3 wk ahead,percent,8.62114086980017e-12,Bin,11.3,11.4
California,3 wk ahead,percent,8.62114086980017e-12,Bin,11.4,11.5
California,3 wk ahead,percent,8.62114086980017e-12,Bin,11.5,11.6
California,3 wk ahead,percent,8.62114086980017e-12,Bin,11.6,11.7
California,3 wk ahead,percent,8.62114086980017e-12,Bin,11.7,11.8
California,3 wk ahead,percent,8.62114086980017e-12,Bin,11.8,11.9
California,3 wk ahead,percent,8.62114086980017e-12,Bin,11.9,12.0
California,3 wk ahead,percent,8.62114086980017e-12,Bin,12.0,12.1
California,3 wk ahead,percent,8.62114086980017e-12,Bin,12.1,12.2
California,3 wk ahead,percent,8.62114086980017e-12,Bin,12.2,12.3
California,3 wk ahead,percent,8.62114086980017e-12,Bin,12.3,12.4
California,3 wk ahead,percent,8.62114086980017e-12,Bin,12.4,12.5
California,3 wk ahead,percent,8.62114086980017e-12,Bin,12.5,12.6
California,3 wk ahead,percent,8.62114086980017e-12,Bin,12.6,12.7
California,3 wk ahead,percent,8.62114086980017e-12,Bin,12.7,12.8
California,3 wk ahead,percent,8.62114086980017e-12,Bin,12.8,12.9
California,3 wk ahead,percent,8.62114086980017e-12,Bin,12.9,13.0
California,3 wk ahead,percent,8.62114086980017e-12,Bin,13.0,100.0
California,4 wk ahead,percent,4.82558280787096e-11,Bin,0.0,0.1
California,4 wk ahead,percent,9.65116561574192e-11,Bin,0.1,0.2
California,4 wk ahead,percent,9.65116561574191e-11,Bin,0.2,0.3
California,4 wk ahead,percent,9.65116561574191e-11,Bin,0.3,0.4
California,4 wk ahead,percent,9.65116561574191e-11,Bin,0.4,0.5
California,4 wk ahead,percent,9.65116561574192e-11,Bin,0.5,0.6
California,4 wk ahead,percent,9.65116561574192e-11,Bin,0.6,0.7
California,4 wk ahead,percent,9.65116561574192e-11,Bin,0.7,0.8
California,4 wk ahead,percent,9.65116561574192e-11,Bin,0.8,0.9
California,4 wk ahead,percent,9.65116561574192e-11,Bin,0.9,1.0
California,4 wk ahead,percent,9.65116561574192e-11,Bin,1.0,1.1
California,4 wk ahead,percent,9.65116561574192e-11,Bin,1.1,1.2
California,4 wk ahead,percent,9.65116561574192e-11,Bin,1.2,1.3
California,4 wk ahead,percent,9.95857869177262e-11,Bin,1.3,1.4
California,4 wk ahead,percent,1.44019634079399e-10,Bin,1.4,1.5
California,4 wk ahead,percent,2.2276226861394e-10,Bin,1.5,1.6
California,4 wk ahead,percent,0.00199999876721552,Bin,1.6,1.7
California,4 wk ahead,percent,0.00199999893050115,Bin,1.7,1.8
California,4 wk ahead,percent,7.27914003186865e-10,Bin,1.8,1.9
California,4 wk ahead,percent,1.0371625478184e-09,Bin,1.9,2.0
California,4 wk ahead,percent,1.44868914762093e-09,Bin,2.0,2.1
California,4 wk ahead,percent,1.98399486157249e-09,Bin,2.1,2.2
California,4 wk ahead,percent,2.66525429977203e-09,Bin,2.2,2.3
California,4 wk ahead,percent,0.0020000019424362,Bin,2.3,2.4
California,4 wk ahead,percent,4.54367510705393e-09,Bin,2.4,2.5
California,4 wk ahead,percent,5.77006272229173e-09,Bin,2.5,2.6
California,4 wk ahead,percent,0.00200000562594091,Bin,2.6,2.7
California,4 wk ahead,percent,0.00800000253638772,Bin,2.7,2.8
California,4 wk ahead,percent,1.06170963830013e-08,Bin,2.8,2.9
California,4 wk ahead,percent,0.0120000031479451,Bin,2.9,3.0
California,4 wk ahead,percent,0.0080000083541578,Bin,3.0,3.1
California,4 wk ahead,percent,0.0140000057752286,Bin,3.1,3.2
California,4 wk ahead,percent,0.0259999984960268,Bin,3.2,3.3
California,4 wk ahead,percent,0.0359999927376442,Bin,3.3,3.4
California,4 wk ahead,percent,0.0439999884396671,Bin,3.4,3.5
California,4 wk ahead,percent,0.0479999871156553,Bin,3.5,3.6
California,4 wk ahead,percent,0.0799999635933878,Bin,3.6,3.7
California,4 wk ahead,percent,0.0539999853524908,Bin,3.7,3.8
California,4 wk ahead,percent,0.0699999738579872,Bin,3.8,3.9
California,4 wk ahead,percent,0.0739999714927258,Bin,3.9,4.0
California,4 wk ahead,percent,0.105999946854575,Bin,4.0,4.1
California,4 wk ahead,percent,0.05999998317656,Bin,4.1,4.2
California,4 wk ahead,percent,0.0639999799868216,Bin,4.2,4.3
California,4 wk ahead,percent,0.0399999985497473,Bin,4.3,4.4
California,4 wk ahead,percent,0.039999998067365,Bin,4.4,4.5
California,4 wk ahead,percent,0.0539999864169629,Bin,4.5,4.6
California,4 wk ahead,percent,0.028000006016407,Bin,4.6,4.7
California,4 wk ahead,percent,0.0220000097770306,Bin,4.7,4.8
California,4 wk ahead,percent,0.0359999977119129,Bin,4.8,4.9
California,4 wk ahead,percent,0.0100000169357231,Bin,4.9,5.0
California,4 wk ahead,percent,0.0200000077879573,Bin,5.0,5.1
California,4 wk ahead,percent,0.0140000111006753,Bin,5.1,5.2
California,4 wk ahead,percent,2.06019084842259e-08,Bin,5.2,5.3
California,4 wk ahead,percent,0.00800001275135937,Bin,5.3,5.4
California,4 wk ahead,percent,0.00400001425950378,Bin,5.4,5.5
California,4 wk ahead,percent,0.00200001415705328,Bin,5.5,5.6
California,4 wk ahead,percent,0.00200001247020203,Bin,5.6,5.7
California,4 wk ahead,percent,1.23685576181232e-08,Bin,5.7,5.8
California,4 wk ahead,percent,0.00400000760148599,Bin,5.8,5.9
California,4 wk ahead,percent,9.18977372330369e-09,Bin,5.9,6.0
California,4 wk ahead,percent,0.00200000616821371,Bin,6.0,6.1
California,4 wk ahead,percent,6.40931444423123e-09,Bin,6.1,6.2
California,4 wk ahead,percent,5.2180585481549e-09,Bin,6.2,6.3
California,4 wk ahead,percent,0.0020000026029371,Bin,6.3,6.4
California,4 wk ahead,percent,3.27693000505612e-09,Bin,6.4,6.5
California,4 wk ahead,percent,2.52512504005463e-09,Bin,6.5,6.6
California,4 wk ahead,percent,1.90867118570904e-09,Bin,6.6,6.7
California,4 wk ahead,percent,1.41466108315613e-09,Bin,6.7,6.8
California,4 wk ahead,percent,1.02766180295895e-09,Bin,6.8,6.9
California,4 wk ahead,percent,7.31567074668925e-10,Bin,6.9,7.0
California,4 wk ahead,percent,5.10121850835669e-10,Bin,7.0,7.1
California,4 wk ahead,percent,3.4835271042462e-10,Bin,7.1,7.2
California,4 wk ahead,percent,2.32947182298199e-10,Bin,7.2,7.3
California,4 wk ahead,percent,1.5246072535287e-10,Bin,7.3,7.4
California,4 wk ahead,percent,9.94949711853799e-11,Bin,7.4,7.5
California,4 wk ahead,percent,8.85694585262577e-11,Bin,7.5,7.6
California,4 wk ahead,percent,8.85694585262577e-11,Bin,7.6,7.7
California,4 wk ahead,percent,8.85694585262577e-11,Bin,7.7,7.8
California,4 wk ahead,percent,8.85694585262577e-11,Bin,7.8,7.9
California,4 wk ahead,percent,8.85694585262577e-11,Bin,7.9,8.0
California,4 wk ahead,percent,8.85694585262585e-11,Bin,8.0,8.1
California,4 wk ahead,percent,8.85694585262593e-11,Bin,8.1,8.2
California,4 wk ahead,percent,8.85694585262593e-11,Bin,8.2,8.3
California,4 wk ahead,percent,8.85694585262593e-11,Bin,8.3,8.4
California,4 wk ahead,percent,8.85694585262593e-11,Bin,8.4,8.5
California,4 wk ahead,percent,8.85694585262593e-11,Bin,8.5,8.6
California,4 wk ahead,percent,8.85694585262593e-11,Bin,8.6,8.7
California,4 wk ahead,percent,8.85694585262593e-11,Bin,8.7,8.8
California,4 wk ahead,percent,8.85694585262593e-11,Bin,8.8,8.9
California,4 wk ahead,percent,8.85694585262593e-11,Bin,8.9,9.0
California,4 wk ahead,percent,8.85694585262593e-11,Bin,9.0,9.1
California,4 wk ahead,percent,8.85694585262593e-11,Bin,9.1,9.2
California,4 wk ahead,percent,8.85694585262593e-11,Bin,9.2,9.3
California,4 wk ahead,percent,8.85694585262593e-11,Bin,9.3,9.4
California,4 wk ahead,percent,8.85694585262593e-11,Bin,9.4,9.5
California,4 wk ahead,percent,8.85694585262593e-11,Bin,9.5,9.6
California,4 wk ahead,percent,8.85694585262593e-11,Bin,9.6,9.7
California,4 wk ahead,percent,8.85694585262593e-11,Bin,9.7,9.8
California,4 wk ahead,percent,8.85694585262593e-11,Bin,9.8,9.9
California,4 wk ahead,percent,8.85694585262593e-11,Bin,9.9,10.0
California,4 wk ahead,percent,8.85694585262593e-11,Bin,10.0,10.1
California,4 wk ahead,percent,8.85694585262593e-11,Bin,10.1,10.2
California,4 wk ahead,percent,8.85694585262593e-11,Bin,10.2,10.3
California,4 wk ahead,percent,8.85694585262593e-11,Bin,10.3,10.4
