location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,6.84818315801861e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,4.42063060344954e-13,Bin,0.0,0.1
Indiana,Season peak percentage,percent,9.45291247782142e-13,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.03064312777749e-12,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.12034600336244e-12,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.21428832275077e-12,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.31244443096453e-12,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.41453258394654e-12,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.5203760006632e-12,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.62985007598886e-12,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.74263342237333e-12,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.85850689224839e-12,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.97727898569244e-12,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.09864328616143e-12,Bin,1.2,1.3
Indiana,Season peak percentage,percent,2.2223729348774e-12,Bin,1.3,1.4
Indiana,Season peak percentage,percent,2.34826476923803e-12,Bin,1.4,1.5
Indiana,Season peak percentage,percent,2.4760749623564e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,2.60561251331088e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,2.73672289589159e-12,Bin,1.7,1.8
Indiana,Season peak percentage,percent,2.8692575583416e-12,Bin,1.8,1.9
Indiana,Season peak percentage,percent,3.00310391725698e-12,Bin,1.9,2.0
Indiana,Season peak percentage,percent,3.13819929328436e-12,Bin,2.0,2.1
Indiana,Season peak percentage,percent,3.27450455080147e-12,Bin,2.1,2.2
Indiana,Season peak percentage,percent,3.41200620150981e-12,Bin,2.2,2.3
Indiana,Season peak percentage,percent,3.55074797818068e-12,Bin,2.3,2.4
Indiana,Season peak percentage,percent,3.69079180986874e-12,Bin,2.4,2.5
Indiana,Season peak percentage,percent,3.83220998751325e-12,Bin,2.5,2.6
Indiana,Season peak percentage,percent,3.97513750810861e-12,Bin,2.6,2.7
Indiana,Season peak percentage,percent,4.11969694289878e-12,Bin,2.7,2.8
Indiana,Season peak percentage,percent,4.26600170654877e-12,Bin,2.8,2.9
Indiana,Season peak percentage,percent,4.41423685939632e-12,Bin,2.9,3.0
Indiana,Season peak percentage,percent,4.56451232800282e-12,Bin,3.0,3.1
Indiana,Season peak percentage,percent,4.71692367444999e-12,Bin,3.1,3.2
Indiana,Season peak percentage,percent,4.87163462784828e-12,Bin,3.2,3.3
Indiana,Season peak percentage,percent,5.0286643824181e-12,Bin,3.3,3.4
Indiana,Season peak percentage,percent,5.18802553236289e-12,Bin,3.4,3.5
Indiana,Season peak percentage,percent,5.34977086987134e-12,Bin,3.5,3.6
Indiana,Season peak percentage,percent,5.51376989420082e-12,Bin,3.6,3.7
Indiana,Season peak percentage,percent,5.67989118046434e-12,Bin,3.7,3.8
Indiana,Season peak percentage,percent,5.84799071566589e-12,Bin,3.8,3.9
Indiana,Season peak percentage,percent,6.01776359418664e-12,Bin,3.9,4.0
Indiana,Season peak percentage,percent,6.18888591067448e-12,Bin,4.0,4.1
Indiana,Season peak percentage,percent,6.36097248357721e-12,Bin,4.1,4.2
Indiana,Season peak percentage,percent,6.53353979674773e-12,Bin,4.2,4.3
Indiana,Season peak percentage,percent,6.70605242900915e-12,Bin,4.3,4.4
Indiana,Season peak percentage,percent,6.87790418939104e-12,Bin,4.4,4.5
Indiana,Season peak percentage,percent,7.04842817861508e-12,Bin,4.5,4.6
Indiana,Season peak percentage,percent,7.21691903237677e-12,Bin,4.6,4.7
Indiana,Season peak percentage,percent,7.38260572065490e-12,Bin,4.7,4.8
Indiana,Season peak percentage,percent,7.54465278362667e-12,Bin,4.8,4.9
Indiana,Season peak percentage,percent,7.70227845052478e-12,Bin,4.9,5.0
Indiana,Season peak percentage,percent,7.85461133213727e-12,Bin,5.0,5.1
Indiana,Season peak percentage,percent,8.00070255339349e-12,Bin,5.1,5.2
Indiana,Season peak percentage,percent,8.13981003410085e-12,Bin,5.2,5.3
Indiana,Season peak percentage,percent,8.27101667541881e-12,Bin,5.3,5.4
Indiana,Season peak percentage,percent,8.39337156742261e-12,Bin,5.4,5.5
Indiana,Season peak percentage,percent,8.50627096778666e-12,Bin,5.5,5.6
Indiana,Season peak percentage,percent,8.60879240280877e-12,Bin,5.6,5.7
Indiana,Season peak percentage,percent,8.70013793406715e-12,Bin,5.7,5.8
Indiana,Season peak percentage,percent,8.77989552165809e-12,Bin,5.8,5.9
Indiana,Season peak percentage,percent,8.84717991832763e-12,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.95199999944793,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00200000000776415,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00800000000425585,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00200000000780458,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00200000000780366,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00600000000543118,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00200000000775837,Bin,6.6,6.7
Indiana,Season peak percentage,percent,8.89280125929084e-12,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0020000000076559,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00200000000758353,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00400000000631907,Bin,7.0,7.1
Indiana,Season peak percentage,percent,8.57683987492397e-12,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0040000000061077,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00200000000716187,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00200000000702585,Bin,7.4,7.5
Indiana,Season peak percentage,percent,8.05717510350175e-12,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00200000000672116,Bin,7.6,7.7
Indiana,Season peak percentage,percent,7.73256993962036e-12,Bin,7.7,7.8
Indiana,Season peak percentage,percent,7.55640748997018e-12,Bin,7.8,7.9
Indiana,Season peak percentage,percent,7.37218808599203e-12,Bin,7.9,8.0
Indiana,Season peak percentage,percent,7.18066214669264e-12,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00200000000580395,Bin,8.1,8.2
Indiana,Season peak percentage,percent,6.77857440393586e-12,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00200000000539124,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00200000000517818,Bin,8.4,8.5
Indiana,Season peak percentage,percent,6.14029836271945e-12,Bin,8.5,8.6
Indiana,Season peak percentage,percent,5.92127626786726e-12,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00200000000452184,Bin,8.7,8.8
Indiana,Season peak percentage,percent,5.4782775888091e-12,Bin,8.8,8.9
Indiana,Season peak percentage,percent,5.25573982497909e-12,Bin,8.9,9.0
Indiana,Season peak percentage,percent,5.0334105289298e-12,Bin,9.0,9.1
Indiana,Season peak percentage,percent,4.81192175123673e-12,Bin,9.1,9.2
Indiana,Season peak percentage,percent,4.59190097251408e-12,Bin,9.2,9.3
Indiana,Season peak percentage,percent,4.37393530625308e-12,Bin,9.3,9.4
Indiana,Season peak percentage,percent,4.15855095838555e-12,Bin,9.4,9.5
Indiana,Season peak percentage,percent,3.94629743737997e-12,Bin,9.5,9.6
Indiana,Season peak percentage,percent,3.73767067656917e-12,Bin,9.6,9.7
Indiana,Season peak percentage,percent,3.53309920571794e-12,Bin,9.7,9.8
Indiana,Season peak percentage,percent,3.333027933479e-12,Bin,9.8,9.9
Indiana,Season peak percentage,percent,3.13788025610453e-12,Bin,9.9,10.0
Indiana,Season peak percentage,percent,2.9479756199967e-12,Bin,10.0,10.1
Indiana,Season peak percentage,percent,2.76363573661966e-12,Bin,10.1,10.2
Indiana,Season peak percentage,percent,2.58523622647226e-12,Bin,10.2,10.3
Indiana,Season peak percentage,percent,2.4129626179416e-12,Bin,10.3,10.4
Indiana,Season peak percentage,percent,2.24701050454628e-12,Bin,10.4,10.5
Indiana,Season peak percentage,percent,2.08771133756479e-12,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.93509678496883e-12,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.78925317383068e-12,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.6504478566812e-12,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.51856075680523e-12,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.39358833570038e-12,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.27570339827052e-12,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.16465982769641e-12,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.06037973031327e-12,Bin,11.3,11.4
Indiana,Season peak percentage,percent,9.62917276669966e-13,Bin,11.4,11.5
Indiana,Season peak percentage,percent,8.719440469103e-13,Bin,11.5,11.6
Indiana,Season peak percentage,percent,7.87317791593502e-13,Bin,11.6,11.7
Indiana,Season peak percentage,percent,7.08970974672324e-13,Bin,11.7,11.8
Indiana,Season peak percentage,percent,6.36537495286223e-13,Bin,11.8,11.9
Indiana,Season peak percentage,percent,5.69821649458337e-13,Bin,11.9,12.0
Indiana,Season peak percentage,percent,5.08650280664515e-13,Bin,12.0,12.1
Indiana,Season peak percentage,percent,4.52665416423598e-13,Bin,12.1,12.2
Indiana,Season peak percentage,percent,4.01615983733842e-13,Bin,12.2,12.3
Indiana,Season peak percentage,percent,3.55273187216579e-13,Bin,12.3,12.4
Indiana,Season peak percentage,percent,3.13304238535247e-13,Bin,12.4,12.5
Indiana,Season peak percentage,percent,2.75425041623612e-13,Bin,12.5,12.6
Indiana,Season peak percentage,percent,2.41383965685009e-13,Bin,12.6,12.7
Indiana,Season peak percentage,percent,2.10889559561211e-13,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.83648421791113e-13,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.59424707578519e-13,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.0245562942713e-12,Bin,13.0,100.0
Indiana,Season peak week,week,6.17545609921452e-12,Bin,40.0,41.0
Indiana,Season peak week,week,6.17545609921452e-12,Bin,41.0,42.0
Indiana,Season peak week,week,6.17545609921452e-12,Bin,42.0,43.0
Indiana,Season peak week,week,6.17545609921452e-12,Bin,43.0,44.0
Indiana,Season peak week,week,6.17545609921452e-12,Bin,44.0,45.0
Indiana,Season peak week,week,6.17545609921452e-12,Bin,45.0,46.0
Indiana,Season peak week,week,6.17545609921452e-12,Bin,46.0,47.0
Indiana,Season peak week,week,6.18980022855148e-12,Bin,47.0,48.0
Indiana,Season peak week,week,1.89067439922893e-11,Bin,48.0,49.0
Indiana,Season peak week,week,8.19932234227145e-11,Bin,49.0,50.0
Indiana,Season peak week,week,2.3374126945502e-10,Bin,50.0,51.0
Indiana,Season peak week,week,4.38820066673313e-10,Bin,51.0,52.0
Indiana,Season peak week,week,5.46203676801909e-10,Bin,52.0,53.0
Indiana,Season peak week,week,4.6565589779929e-10,Bin,1.0,2.0
Indiana,Season peak week,week,3.12895296889019e-10,Bin,2.0,3.0
Indiana,Season peak week,week,2.30502897483078e-10,Bin,3.0,4.0
Indiana,Season peak week,week,2.02095775414473e-10,Bin,4.0,5.0
Indiana,Season peak week,week,1.52439021833689e-10,Bin,5.0,6.0
Indiana,Season peak week,week,8.69012805837183e-11,Bin,6.0,7.0
Indiana,Season peak week,week,0.951999996008992,Bin,7.0,8.0
Indiana,Season peak week,week,1.12882121189842e-10,Bin,8.0,9.0
Indiana,Season peak week,week,2.26906355068723e-10,Bin,9.0,10.0
Indiana,Season peak week,week,0.0260000002173905,Bin,10.0,11.0
Indiana,Season peak week,week,0.0220000002333159,Bin,11.0,12.0
Indiana,Season peak week,week,2.23910402346542e-10,Bin,12.0,13.0
Indiana,Season peak week,week,1.04969187912789e-10,Bin,13.0,14.0
Indiana,Season peak week,week,3.34809099054725e-11,Bin,14.0,15.0
Indiana,Season peak week,week,7.21193272232659e-12,Bin,15.0,16.0
Indiana,Season peak week,week,2.27782905483031e-12,Bin,16.0,17.0
Indiana,Season peak week,week,2.27242379672345e-12,Bin,17.0,18.0
Indiana,Season peak week,week,2.27242379672345e-12,Bin,18.0,19.0
Indiana,Season peak week,week,2.27242379672345e-12,Bin,19.0,20.0
Indiana,Season peak week,week,2.27242379672345e-12,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.3952380957831e-08,Bin,0.0,0.1
Iowa,1 wk ahead,percent,3.96483726774613e-08,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00200004754143828,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0100000349111341,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0200000095639083,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0479999557775331,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0200000035749816,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0739999370728144,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0639999843522757,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0859999779197804,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0859999929109873,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.131999920746173,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.072000013725522,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0680000189468169,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.06000003069148,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0460000452965798,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0480000228013141,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0280000265154727,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0339999879124396,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0219999851996707,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0219999726670409,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0059999928139885,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.00999998470937518,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00799998781967837,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0139999782122094,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00399999422465772,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0019999974271474,Bin,2.6,2.7
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.00599999102216805,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.00399999422465772,Bin,3.1,3.2
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.0019999974271474,Bin,4.4,4.5
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.0019999974271474,Bin,4.8,4.9
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,6.29637069885935e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,6.29637069885941e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,6.29637069885946e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,6.38068475126906e-10,Bin,0.0,0.1
Iowa,2 wk ahead,percent,3.26607541091541e-09,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00600000550056418,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0180000041832805,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0419999987035731,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.051999995337528,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0639999936355276,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0779999936350235,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0959999954479862,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0999999994165576,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0640000060571883,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0860000041897716,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0600000042517738,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0699999980631762,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.055999995702771,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0379999962648008,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0299999972744539,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0219999996622303,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0220000021773331,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0200000032314433,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0180000014370059,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0159999993948377,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00799999933395495,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00799999920128831,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00799999920128831,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00199999984795774,Bin,2.5,2.6
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00199999984795774,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00399999963240126,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00399999963240126,Bin,2.9,3.0
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,3.0,3.1
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00199999984795774,Bin,3.2,3.3
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,3.3,3.4
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,3.4,3.5
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,3.5,3.6
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,3.6,3.7
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,3.7,3.8
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,3.8,3.9
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,3.9,4.0
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,4.0,4.1
Iowa,2 wk ahead,percent,6.35142113461415e-11,Bin,4.1,4.2
