location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0179999999658769,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0060000001993953,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00600000019993933,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00400000023962342,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00200000027964125,Bin,1.8,1.9
Delaware,1 wk ahead,percent,3.20028600426346e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0199999999333016,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00400000024651498,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00200000028805201,Bin,2.2,2.3
Delaware,1 wk ahead,percent,3.29928014643933e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,3.33224403884812e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00400000025901201,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00400000026266732,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00600000022750744,Bin,2.7,2.8
Delaware,1 wk ahead,percent,3.47752305686324e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,3.51252149714527e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,3.54488790076856e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,3.57355100943891e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00200000032088168,Bin,3.2,3.3
Delaware,1 wk ahead,percent,3.61555403661834e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.62698062079645e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.63079270676739e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.62634378066576e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,3.6129634198819e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.59019804662872e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.55775949061611e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.51538844864354e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.46318277194993e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.40113349484598e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.32960310266497e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.24894519057872e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.15966903767737e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.06246848840325e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.95796214708298e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.84703210517232e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.73047603023746e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.6092381349701e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.48425404155935e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.35644211635926e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.22678169824873e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.09619555311614e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.96560002515801e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.83586883233924e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.70783212549943e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.58224626783367e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.45985342160937e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.34124313636746e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.22702137837349e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.11764581642783e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.01351468996546e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,9.14988778090002e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,8.22247387452306e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,7.35521532079136e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.54821580096936e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.80205710463859e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.11611568439293e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.48901492954455e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.91948106014388e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.40463542002563e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.94262570280331e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.53007772552464e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.16410037872895e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.8413940939564e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.55828708616243e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.31183562036838e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.09823671595201e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,9.14548679809287e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,7.57345478333191e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.23646739151289e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.10776864124462e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.15905402888868e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.36829893504577e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.7118937820567e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.1711818454674e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.72845769555593e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.41367006926153e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.37808078315671e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00199999996251429,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00888129006121565,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0271767861593202,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0394152225227389,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0530653216021969,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0482112950827228,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0572936004424133,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0547272848026496,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0539969347065516,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0487510532754018,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.030420010643671,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0227665271802542,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0178534418356144,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0120920918767771,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0136068203583625,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0164898137503842,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0140573270720211,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0121034480793298,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0141954115112907,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.015061293709087,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0197313741067961,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.020000399463761,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0253345723268485,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0246080052865963,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0250941762025688,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0274418478028499,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0286159231147078,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0307306504000786,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.029288113242012,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0286483258058857,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0287997917225943,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.026109629378298,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0221538748160983,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0200315846885537,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0162506551951925,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0139479830635094,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0103546098928152,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00854801307740741,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00713891466029812,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0054205760852154,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00264036394253388,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00169277515309569,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0010397162817922,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000611447812595968,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000344119928679873,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000185218937292492,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000124250951019551,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000859722432803514,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000859722432803514,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000859722432803514,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000123921232811123,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000123921232811125,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000123921232811126,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0023313248327883,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0052365554253068,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0218946943324533,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.051854700144521,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0721067597202624,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0808985088042783,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0821457337223707,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0722179739972454,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0887369859033689,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0678402025436412,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0658373426341313,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0545165512342986,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.033854502465266,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0339023836934735,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0283905311001612,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0173647845205526,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0159020765047198,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.022150819945341,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00978014136148189,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0293798585157585,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0131473659673072,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0134861311526718,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00775964139193428,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00915822966364257,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00282610111543347,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0040111551800747,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.011020494555667,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00703721698909166,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00142632913519815,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00346735596261895,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00174636388972483,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00177886959772054,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00727092681287689,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00698096854608881,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00286581888702183,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000645099975305183,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000375071148123733,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00207227669663078,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00572395550767011,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00191481819697924,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00189817996050364,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00565450597002295,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00377631023811383,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.99187742956024e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.99187742956026e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.99187742956027e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.99187742956027e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00189811450620472,Bin,8.3,8.4
