location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.2,Point,NA,NA
Michigan,2 wk ahead,percent,1.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,5.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,7.9,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,4.8,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.5,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.3,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.7,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.6,Point,NA,NA
South Carolina,3 wk ahead,percent,2.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,10,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,4.7,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,3.1,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.8,Point,NA,NA
Texas,Season peak percentage,percent,5,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,4.9,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.9,Point,NA,NA
West Virginia,Season peak percentage,percent,3.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.0035020853085e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.007004170617e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.007004170617e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.007004170617e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.007004170617e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.007004170617e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.007004170617e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.007004170617e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00195773561210288,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.007004170617e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00391146422003515,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.007004170617e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.32172985733781e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.06255620638113e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.18491012857434e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.9170711217226e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.98961860382576e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.49397406619538e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00201885984566455,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00790591687278689,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0157523983674341,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.037279996390274,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0216902416157323,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0158702558708716,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.037400562334444,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0315734163050441,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0237840892719346,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0394284815439124,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0589679059273862,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0843560598256071,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0667511259167001,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0823512320261614,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0354272763400747,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0568830806814808,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0646659761188261,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0431495747121006,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0216424708970482,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.047035831460553,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.017736459241821,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0294768175378431,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0119214930838974,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00609688456348825,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0198154782970467,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.029629783350864,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00623114972911104,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0121365389672656,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0121771789029337,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0102597989262479,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000523501897465106,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000553033970524878,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.010350112235278,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000610533790793957,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000641345284236915,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000673857199055177,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000706537284070979,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0124587288131206,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000759187747798928,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00272423339009972,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000766339849776443,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00074406495996931,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000703044678311466,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000644939061632724,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000573362250358782,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000493299167655062,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000410343190057557,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00032978498388239,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00025594878861973,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00019178342068442,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000138755444422875,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.70394246595162e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.57989502577275e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.36639484083182e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.90884840207226e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.06181069381472e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.71347182952271e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.79294794943723e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.26699171271487e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.1326497274736e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.40257997744873e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.08596454268067e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.16874725201376e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000105969355520211,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000132637064124692,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00016009639880703,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000186308218395304,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000209020357401215,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000226078704552292,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000235729454559367,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000236952037925315,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000229616050771212,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000214505068258541,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000193182265003178,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00407517890038474,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000140378904620396,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0001132692088261,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.81046613102598e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.60691990800429e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.77640096946152e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.32846977251517e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.23623755209466e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.44841521347061e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.0435734134007e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.44393427091457e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.19678694729674e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00195640175012587,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.67314219359791e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.22144552049089e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.17895438478304e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.85785713149882e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.9966516389591e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.16933330554676e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.50567509545133e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.9208271346262e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.42759402219458e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.03990263473076e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00193671950158027,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00574337808239134,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00385447018764436,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00386613355802011,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.14501090211746e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199549873717116,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00201229233234245,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00392980605202619,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00205095693448751,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00587065217937346,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0020956561100023,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0116148204377783,Bin,2.0,2.1
