location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.0180015159611408,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0180008910598741,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0160002881938649,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00800009850811724,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.013999620463171,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00799974238203405,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00199993480741037,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00799970626495122,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0139994896593484,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.011999591739171,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0199993732256246,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0139997636426723,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0179998772187021,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0120003819515541,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0240000976107431,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0299998172255825,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0140001715600166,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.013999884574596,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0179995178847143,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0239991762014713,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.017999350950402,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0139994912367799,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0179993426382784,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0199992683390277,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0119995655360307,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0179993426382784,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0179993426382784,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0159994169375292,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0139994912367799,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0179993426382784,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0159994169375292,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0159994169375292,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00599978843378299,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00799971413453223,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.0239991197405262,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0119995655360307,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0119995655360307,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0159994169375292,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00999963983528147,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0259990454412754,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00799971413453223,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00999963983528147,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00599978843378299,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.0179993426382784,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00799971413453223,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.0119995655360307,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00999963983528147,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00799971413453223,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0119995655360307,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00799971413453223,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00799971413453223,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00799971413453223,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00599978843378299,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00799971413453223,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00599978843378299,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00799971413453223,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00599978843378299,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00799971413453223,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00399986273303375,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.00199993703228451,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.13315352677774e-08,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.00599978843378299,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.0359986739450216,Bin,13.0,100.0
Kansas,4 wk ahead,percent,2.79533463333498e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,7.32305731730656e-10,Bin,0.1,0.2
Kansas,4 wk ahead,percent,1.01712820124782e-09,Bin,0.2,0.3
Kansas,4 wk ahead,percent,1.37054528532656e-09,Bin,0.3,0.4
Kansas,4 wk ahead,percent,1.79304780893928e-09,Bin,0.4,0.5
Kansas,4 wk ahead,percent,2.27953919382382e-09,Bin,0.5,0.6
Kansas,4 wk ahead,percent,2.81891392808265e-09,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00400000283626909,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00200000370559921,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00200000428653558,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00600000427528582,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00600000476485045,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.00200000573531103,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.00400000577602551,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00400000599331442,Bin,1.4,1.5
Kansas,4 wk ahead,percent,6.66198969100795e-09,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00800000555083066,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0100000051779111,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.012000004717105,Bin,1.8,1.9
Kansas,4 wk ahead,percent,6.13660090326627e-09,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0200000030350294,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00600000463960347,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.014000003153573,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00800000361465525,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0140000024055347,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.010000002601915,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0180000011356641,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.014000001353933,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.016000000741891,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0239999992966197,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0219999992496135,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0199999992072462,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.023999998336793,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0379999960865778,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0119999994404591,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0179999983584498,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0179999981474388,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0179999979722667,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00999999894865572,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0159999980040514,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0159999979247834,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0119999984266894,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0119999983883474,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0199999972469398,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0139999980689554,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0139999980663004,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.027999996112829,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0199999972290984,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0159999977872331,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0159999977872331,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.0139999980663004,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00399999946163722,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00799999890350251,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.0159999977872331,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00599999918256986,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.0119999983453678,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.0259999963918963,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00799999890350251,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00399999946163722,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00999999862443515,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00799999890350251,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.0159999977872331,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.0139999980663004,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.0139999980663004,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00599999918256986,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.0159999977872331,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.0119999983453678,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00799999890350251,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00999999862443515,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00799999890350251,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00599999918256986,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.0119999983453678,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.0139999980663004,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00799999890350251,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00599999918256986,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00599999918256986,Bin,7.6,7.7
Kansas,4 wk ahead,percent,1.97719308341003e-11,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00799999890350251,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00999999862443515,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00399999946163722,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00399999946163722,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00399999946163722,Bin,8.3,8.4
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00799999890350251,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00399999946163722,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00599999918256986,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00399999946163722,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00399999946163722,Bin,9.4,9.5
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00599999918256986,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,9.8,9.9
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.0119999983453678,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00399999946163722,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.00599999918256986,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,11.9,12.0
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.00399999946163722,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.00199999974070457,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.97719308341007e-11,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0379999947174922,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.07541842729352e-12,Bin,0.0,0.1
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,0.1,0.2
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,0.2,0.3
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,0.3,0.4
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,0.4,0.5
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,0.5,0.6
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,0.6,0.7
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,0.7,0.8
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,0.8,0.9
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,0.9,1.0
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,1.1,1.2
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,1.2,1.3
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,1.3,1.4
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,1.4,1.5
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,1.5,1.6
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,1.6,1.7
Kansas,Season peak percentage,percent,2.15083685458704e-12,Bin,1.7,1.8
Kansas,Season peak percentage,percent,2.8289667393734e-12,Bin,1.8,1.9
Kansas,Season peak percentage,percent,4.96772338605495e-12,Bin,1.9,2.0
Kansas,Season peak percentage,percent,8.41918167067881e-12,Bin,2.0,2.1
Kansas,Season peak percentage,percent,1.3761305302411e-11,Bin,2.1,2.2
Kansas,Season peak percentage,percent,2.16988245821009e-11,Bin,2.2,2.3
Kansas,Season peak percentage,percent,3.30085981791685e-11,Bin,2.3,2.4
Kansas,Season peak percentage,percent,4.84477160254333e-11,Bin,2.4,2.5
Kansas,Season peak percentage,percent,6.86213006946672e-11,Bin,2.5,2.6
Kansas,Season peak percentage,percent,9.38122139454627e-11,Bin,2.6,2.7
Kansas,Season peak percentage,percent,1.23810772349324e-10,Bin,2.7,2.8
Kansas,Season peak percentage,percent,1.57778988822188e-10,Bin,2.8,2.9
Kansas,Season peak percentage,percent,1.94180658476256e-10,Bin,2.9,3.0
Kansas,Season peak percentage,percent,2.30843917725891e-10,Bin,3.0,3.1
Kansas,Season peak percentage,percent,2.6514244745157e-10,Bin,3.1,3.2
Kansas,Season peak percentage,percent,2.9429262163847e-10,Bin,3.2,3.3
Kansas,Season peak percentage,percent,3.15723583714678e-10,Bin,3.3,3.4
Kansas,Season peak percentage,percent,3.27443595116533e-10,Bin,3.4,3.5
Kansas,Season peak percentage,percent,3.28357304194776e-10,Bin,3.5,3.6
Kansas,Season peak percentage,percent,3.18428942878084e-10,Bin,3.6,3.7
Kansas,Season peak percentage,percent,2.98671070355768e-10,Bin,3.7,3.8
Kansas,Season peak percentage,percent,2.70981515311773e-10,Bin,3.8,3.9
Kansas,Season peak percentage,percent,2.37849126602137e-10,Bin,3.9,4.0
Kansas,Season peak percentage,percent,2.0199432065074e-10,Bin,4.0,4.1
Kansas,Season peak percentage,percent,1.6602685773678e-10,Bin,4.1,4.2
Kansas,Season peak percentage,percent,1.32160999490877e-10,Bin,4.2,4.3
Kansas,Season peak percentage,percent,1.02053562338171e-10,Bin,4.3,4.4
Kansas,Season peak percentage,percent,7.67614203484324e-11,Bin,4.4,4.5
Kansas,Season peak percentage,percent,5.6807458090206e-11,Bin,4.5,4.6
Kansas,Season peak percentage,percent,4.2318993696534e-11,Bin,4.6,4.7
Kansas,Season peak percentage,percent,3.31878418405787e-11,Bin,4.7,4.8
Kansas,Season peak percentage,percent,2.92297510443563e-11,Bin,4.8,4.9
Kansas,Season peak percentage,percent,3.02945669810986e-11,Bin,4.9,5.0
Kansas,Season peak percentage,percent,3.62981544301544e-11,Bin,5.0,5.1
Kansas,Season peak percentage,percent,4.71833536737634e-11,Bin,5.1,5.2
Kansas,Season peak percentage,percent,6.28112026112637e-11,Bin,5.2,5.3
Kansas,Season peak percentage,percent,8.28073029080267e-11,Bin,5.3,5.4
Kansas,Season peak percentage,percent,1.06413530290846e-10,Bin,5.4,5.5
Kansas,Season peak percentage,percent,1.3239190669208e-10,Bin,5.5,5.6
Kansas,Season peak percentage,percent,1.59013738171578e-10,Bin,5.6,5.7
Kansas,Season peak percentage,percent,1.84167792635385e-10,Bin,5.7,5.8
Kansas,Season peak percentage,percent,2.05580955949915e-10,Bin,5.8,5.9
Kansas,Season peak percentage,percent,2.21137045120148e-10,Bin,5.9,6.0
Kansas,Season peak percentage,percent,2.29203144492652e-10,Bin,6.0,6.1
Kansas,Season peak percentage,percent,2.28901408429989e-10,Bin,6.1,6.2
Kansas,Season peak percentage,percent,2.20262239511869e-10,Bin,6.2,6.3
Kansas,Season peak percentage,percent,2.04216936297148e-10,Bin,6.3,6.4
Kansas,Season peak percentage,percent,1.82431340188864e-10,Bin,6.4,6.5
Kansas,Season peak percentage,percent,1.57023256401809e-10,Bin,6.5,6.6
Kansas,Season peak percentage,percent,1.30228389284776e-10,Bin,6.6,6.7
Kansas,Season peak percentage,percent,1.04076411465327e-10,Bin,6.7,6.8
Kansas,Season peak percentage,percent,8.01648256438525e-11,Bin,6.8,6.9
Kansas,Season peak percentage,percent,5.95434042052996e-11,Bin,6.9,7.0
Kansas,Season peak percentage,percent,4.27148333124683e-11,Bin,7.0,7.1
Kansas,Season peak percentage,percent,2.97211627683368e-11,Bin,7.1,7.2
Kansas,Season peak percentage,percent,2.02876025632918e-11,Bin,7.2,7.3
Kansas,Season peak percentage,percent,1.398341536335e-11,Bin,7.3,7.4
Kansas,Season peak percentage,percent,1.0359377085895e-11,Bin,7.4,7.5
Kansas,Season peak percentage,percent,9.04541466569192e-12,Bin,7.5,7.6
Kansas,Season peak percentage,percent,9.80403765921938e-12,Bin,7.6,7.7
Kansas,Season peak percentage,percent,1.2533300197718e-11,Bin,7.7,7.8
Kansas,Season peak percentage,percent,1.72283144188522e-11,Bin,7.8,7.9
Kansas,Season peak percentage,percent,2.39146011121714e-11,Bin,7.9,8.0
Kansas,Season peak percentage,percent,3.25599003644945e-11,Bin,8.0,8.1
Kansas,Season peak percentage,percent,4.29839634348806e-11,Bin,8.1,8.2
Kansas,Season peak percentage,percent,5.47878500141789e-11,Bin,8.2,8.3
Kansas,Season peak percentage,percent,6.73191376148691e-11,Bin,8.3,8.4
Kansas,Season peak percentage,percent,7.96933532738923e-11,Bin,8.4,8.5
Kansas,Season peak percentage,percent,9.08764103573922e-11,Bin,8.5,8.6
Kansas,Season peak percentage,percent,9.98152646807927e-11,Bin,8.6,8.7
Kansas,Season peak percentage,percent,1.05596718556161e-10,Bin,8.7,8.8
Kansas,Season peak percentage,percent,1.07597402522926e-10,Bin,8.8,8.9
Kansas,Season peak percentage,percent,1.05595166827033e-10,Bin,8.9,9.0
Kansas,Season peak percentage,percent,9.98133419849762e-11,Bin,9.0,9.1
Kansas,Season peak percentage,percent,9.08727541540976e-11,Bin,9.1,9.2
Kansas,Season peak percentage,percent,7.96851749640164e-11,Bin,9.2,9.3
Kansas,Season peak percentage,percent,6.73005506079785e-11,Bin,9.3,9.4
Kansas,Season peak percentage,percent,5.47461940725319e-11,Bin,9.4,9.5
Kansas,Season peak percentage,percent,4.28934400783701e-11,Bin,9.5,9.6
Kansas,Season peak percentage,percent,3.23688606439987e-11,Bin,9.6,9.7
Kansas,Season peak percentage,percent,2.35266306418081e-11,Bin,9.7,9.8
Kansas,Season peak percentage,percent,1.64697591523764e-11,Bin,9.8,9.9
Kansas,Season peak percentage,percent,1.11044822149817e-11,Bin,9.9,10.0
Kansas,Season peak percentage,percent,7.21130856964237e-12,Bin,10.0,10.1
Kansas,Season peak percentage,percent,4.51091840046228e-12,Bin,10.1,10.2
Kansas,Season peak percentage,percent,2.71771482660665e-12,Bin,10.2,10.3
Kansas,Season peak percentage,percent,1.57826360795508e-12,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.713999993614253,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00199999998332048,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00999999991175793,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00799999992964857,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.0139999998759767,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0179999998401954,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.0059999999475392,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00999999991175793,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00399999996542984,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.0059999999475392,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.0059999999475392,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00399999996542984,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.0059999999475392,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00399999996542984,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00399999996542984,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00199999998332048,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.21111775016607e-12,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.0059999999475392,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00799999992964857,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.21111775016607e-12,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00799999992964857,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00799999992964857,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00199999998332048,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00399999996542984,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00199999998332048,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00799999992964857,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.135999998784648,Bin,13.0,100.0
Kansas,Season peak week,week,0.00024072815517803,Bin,40.0,41.0
Kansas,Season peak week,week,0.00024072815517803,Bin,41.0,42.0
Kansas,Season peak week,week,0.00024072815517803,Bin,42.0,43.0
Kansas,Season peak week,week,0.00024072815517803,Bin,43.0,44.0
