location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.0139999999792658,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0239999998644284,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0179999999238518,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0159999999397688,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0219999998686046,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0099999999933919,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0139999999439707,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00600000002516536,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00200000006279584,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00200000005687877,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00200000005098616,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0099999999580565,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00400000001763477,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0119999999249335,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00400000000659582,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00400000000138013,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00399999999641822,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,3.52874561763105e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00200000000914887,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00599999996156632,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,2.31944481851751e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.98488776595226e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00399999997330221,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0019999999924113,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00399999996829692,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00399999996625917,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,8.05118465083884e-12,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00999999989768778,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,5.29087906635831e-12,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00199999998246106,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00199999998158652,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999998086971,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00199999998028786,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00199999997982045,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.22158037679263e-12,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999997916018,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,8.54044854251937e-13,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,8.54044854251937e-13,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.0039999999573073,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.0039999999573073,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00199999997908067,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,8.54044854251952e-13,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0179999998048937,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,6.38060961096784e-11,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,1.35169161995618e-10,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,1.45170038088794e-10,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,1.54984369444859e-10,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,1.64506336521336e-10,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00600000011392818,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00200000016237663,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00200000017045791,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,1.9781012634601e-10,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00600000014487587,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00200000019074436,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00800000013637587,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0100000001210965,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0180000000454055,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00400000018797925,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0140000000910984,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0140000000931593,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00800000015441374,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0040000001953043,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00800000015617881,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.018000000056982,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0220000000171681,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0239999999969566,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0140000000958709,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0160000000750816,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.020000000034087,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0200000000325732,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0200000000307013,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0319999999090183,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.023999999985927,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0239999999827456,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0160000000586629,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0299999999151059,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0299999999102999,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.023999999964625,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0239999999586634,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.018000000011849,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0199999999848857,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0259999999176223,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0219999999494273,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0219999999410422,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0179999999721502,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0279999998637014,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0159999999740251,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0299999998255405,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0100000000154089,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00600000004614523,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0279999998183141,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0119999999688686,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0119999999605048,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0119999999524989,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00999999996480011,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.009999999957645,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0079999999708638,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0199999998452587,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00399999999879232,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00599999997370774,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00799999994912264,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00999999992502089,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00999999992129082,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.0059999999578062,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.0019999999947355,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.21457992877644e-11,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00799999993039212,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00399999996837158,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.0099999999071198,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00399999996553513,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00399999996446108,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00399999996357622,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00599999994295194,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199999998217254,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.60648388072699e-12,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00199999998133099,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00399999996113447,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199999998086407,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,7.59766176588872e-13,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00399999996095453,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00599999994105191,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00599999994105191,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00399999996095453,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00599999994105191,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00399999996095453,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00399999996095453,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.00199999998085715,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,7.59766176588886e-13,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.03799999962261,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.46819038434275e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,5.1545763226714e-10,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,5.44384104392337e-10,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,5.72974081777863e-10,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200000051654478,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00200000054399864,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,6.55204403120809e-10,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0040000005119248,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,7.05720371092625e-10,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00400000056028083,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,7.5172394763078e-10,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00800000043468377,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,7.92470777716039e-10,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00600000055712007,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00200000074287776,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0140000002508542,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0180000000953305,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0140000002762493,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0080000005399962,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0120000003793901,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0140000003015473,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0100000004754939,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0160000002250097,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00800000056439252,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0180000001411909,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0160000002233237,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0259999997964732,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00400000072022561,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0239999998671432,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0160000001956994,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0120000003534992,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0140000002560962,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.021999999903572,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0199999999722128,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.021999999870442,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0279999995983738,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0120000002549627,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0279999995581098,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0160000000437496,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.025999999598837,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0199999998295038,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.014000000059666,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0219999996977538,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0140000000117776,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0319999992267864,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0139999999632034,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0120000000234248,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0259999994075311,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0199999996370735,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0219999995287454,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0119999999278696,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0119999999047026,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00800000005098111,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0139999997750593,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00999999992224007,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00999999990087728,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.0119999997955342,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00600000002887329,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.01599999958661,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.0239999992295221,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.0139999996338465,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00400000003887514,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00999999976842963,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.0020000000904278,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00599999990604495,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00799999980699582,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00200000004686751,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00999999969587427,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.0059999998528754,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00399999992617794,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00599999983124405,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00999999965259367,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00399999989736931,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00599999980480063,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00399999988202449,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00399999987542971,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.0059999997849742,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,3.32544852673837e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.85480912162572e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,2.4386470283918e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00199999993620086,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999993300606,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00599999976117504,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00199999992782656,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.0019999999257648,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199999992400341,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00599999975345273,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00599999975218937,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,4.70851547010435e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,3.82202255852462e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.0019999999185597,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999991800613,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00199999991792025,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00399999983339359,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00399999983339359,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00199999991792025,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999991792025,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00599999974886693,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00399999983339359,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999991792025,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00199999991792025,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00399999983339359,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00399999983339359,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00199999991792025,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00199999991792025,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00199999991792025,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00199999991792025,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.00199999991792025,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00399999983339359,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,0.00399999983339359,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00599999974886693,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.44690313853051e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0359999984809671,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.29394546281824e-09,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,2.73198559104749e-09,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,2.92758996964658e-09,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,3.12657857193152e-09,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,3.32815500386927e-09,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,3.53150483399413e-09,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,3.73578959295974e-09,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,3.94023757944583e-09,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,4.14409923418482e-09,Bin,0.8,0.9
