location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.26678971533419e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.76479110722783e-13,Bin,0.0,0.1
Arizona,Season peak percentage,percent,4.00876011740167e-13,Bin,0.1,0.2
Arizona,Season peak percentage,percent,4.71720711554182e-13,Bin,0.2,0.3
Arizona,Season peak percentage,percent,5.51307537451444e-13,Bin,0.3,0.4
Arizona,Season peak percentage,percent,6.4009157170333e-13,Bin,0.4,0.5
Arizona,Season peak percentage,percent,7.38273797390276e-13,Bin,0.5,0.6
Arizona,Season peak percentage,percent,8.45985042531031e-13,Bin,0.6,0.7
Arizona,Season peak percentage,percent,9.63298750953482e-13,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.08998442664335e-12,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.22572095226911e-12,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.37006278520034e-12,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.52227696472301e-12,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.68152746352493e-12,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.84682577271559e-12,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.01696258245617e-12,Bin,1.4,1.5
Arizona,Season peak percentage,percent,2.19064103130967e-12,Bin,1.5,1.6
Arizona,Season peak percentage,percent,2.36643578437714e-12,Bin,1.6,1.7
Arizona,Season peak percentage,percent,2.54281466203555e-12,Bin,1.7,1.8
Arizona,Season peak percentage,percent,2.71818539448363e-12,Bin,1.8,1.9
Arizona,Season peak percentage,percent,2.89091537498858e-12,Bin,1.9,2.0
Arizona,Season peak percentage,percent,3.05939584339455e-12,Bin,2.0,2.1
Arizona,Season peak percentage,percent,3.22200041333735e-12,Bin,2.1,2.2
Arizona,Season peak percentage,percent,3.37720033299178e-12,Bin,2.2,2.3
Arizona,Season peak percentage,percent,3.52360815232371e-12,Bin,2.3,2.4
Arizona,Season peak percentage,percent,3.6598680789537e-12,Bin,2.4,2.5
Arizona,Season peak percentage,percent,3.78488013183825e-12,Bin,2.5,2.6
Arizona,Season peak percentage,percent,3.89775924889368e-12,Bin,2.6,2.7
Arizona,Season peak percentage,percent,3.9977086154455e-12,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.957999999816208,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0160000000010195,Bin,2.9,3.0
Arizona,Season peak percentage,percent,4.21669308434178e-12,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00600000000308604,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00400000000351143,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00600000000314008,Bin,3.3,3.4
Arizona,Season peak percentage,percent,4.32620743797621e-12,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00800000000275625,Bin,3.5,3.6
Arizona,Season peak percentage,percent,4.31452114297099e-12,Bin,3.6,3.7
Arizona,Season peak percentage,percent,4.29535986080424e-12,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0020000000038764,Bin,3.8,3.9
Arizona,Season peak percentage,percent,4.23516324902633e-12,Bin,3.9,4.0
Arizona,Season peak percentage,percent,4.19575105120877e-12,Bin,4.0,4.1
Arizona,Season peak percentage,percent,4.15096128059154e-12,Bin,4.1,4.2
Arizona,Season peak percentage,percent,4.10116315650627e-12,Bin,4.2,4.3
Arizona,Season peak percentage,percent,4.04657224208793e-12,Bin,4.3,4.4
Arizona,Season peak percentage,percent,3.98716276422432e-12,Bin,4.4,4.5
Arizona,Season peak percentage,percent,3.92271246966097e-12,Bin,4.5,4.6
Arizona,Season peak percentage,percent,3.85289265020218e-12,Bin,4.6,4.7
Arizona,Season peak percentage,percent,3.77720475466682e-12,Bin,4.7,4.8
Arizona,Season peak percentage,percent,3.69507159350631e-12,Bin,4.8,4.9
Arizona,Season peak percentage,percent,3.60596556246582e-12,Bin,4.9,5.0
Arizona,Season peak percentage,percent,3.50933265957662e-12,Bin,5.0,5.1
Arizona,Season peak percentage,percent,3.40471957691708e-12,Bin,5.1,5.2
Arizona,Season peak percentage,percent,3.29189808322303e-12,Bin,5.2,5.3
Arizona,Season peak percentage,percent,3.17074607455878e-12,Bin,5.3,5.4
Arizona,Season peak percentage,percent,3.04140002967134e-12,Bin,5.4,5.5
Arizona,Season peak percentage,percent,2.90429673342978e-12,Bin,5.5,5.6
Arizona,Season peak percentage,percent,2.7600464300915e-12,Bin,5.6,5.7
Arizona,Season peak percentage,percent,2.60955179760518e-12,Bin,5.7,5.8
Arizona,Season peak percentage,percent,2.45396335233515e-12,Bin,5.8,5.9
Arizona,Season peak percentage,percent,2.29456850035352e-12,Bin,5.9,6.0
Arizona,Season peak percentage,percent,2.1328440231531e-12,Bin,6.0,6.1
Arizona,Season peak percentage,percent,1.97035275124402e-12,Bin,6.1,6.2
Arizona,Season peak percentage,percent,1.80869936209334e-12,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.64946930260256e-12,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.49417526940109e-12,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.34425772832605e-12,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.20093185218455e-12,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.06525076429953e-12,Bin,6.7,6.8
Arizona,Season peak percentage,percent,9.38127949730475e-13,Bin,6.8,6.9
Arizona,Season peak percentage,percent,8.20123451143407e-13,Bin,6.9,7.0
Arizona,Season peak percentage,percent,7.11647193622403e-13,Bin,7.0,7.1
Arizona,Season peak percentage,percent,6.12956389169698e-13,Bin,7.1,7.2
Arizona,Season peak percentage,percent,5.23950894925267e-13,Bin,7.2,7.3
Arizona,Season peak percentage,percent,4.4445716098486e-13,Bin,7.3,7.4
Arizona,Season peak percentage,percent,3.74185036162929e-13,Bin,7.4,7.5
Arizona,Season peak percentage,percent,3.1257516404417e-13,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.59086451847631e-13,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.13112299917479e-13,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.73906646705522e-13,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.40806044824841e-13,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.1312446566281e-13,Bin,8.0,8.1
Arizona,Season peak percentage,percent,9.01542158551497e-14,Bin,8.1,8.2
Arizona,Season peak percentage,percent,7.12872264568721e-14,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.59279400687107e-14,Bin,8.3,8.4
Arizona,Season peak percentage,percent,4.35204051964118e-14,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.36035384048681e-14,Bin,8.5,8.6
Arizona,Season peak percentage,percent,2.57399706543188e-14,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.00229196826989e-14,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.91009827835795e-14,Bin,13.0,100.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,40.0,41.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,41.0,42.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,42.0,43.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,43.0,44.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,44.0,45.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,45.0,46.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,46.0,47.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,47.0,48.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,48.0,49.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,49.0,50.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,50.0,51.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,51.0,52.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,52.0,53.0
Arizona,Season peak week,week,1.9947487233625e-11,Bin,1.0,2.0
Arizona,Season peak week,week,2.48524860932884e-11,Bin,2.0,3.0
Arizona,Season peak week,week,4.98362566439036e-10,Bin,3.0,4.0
Arizona,Season peak week,week,1.58584121409589e-09,Bin,4.0,5.0
Arizona,Season peak week,week,6.66770816321396e-10,Bin,5.0,6.0
Arizona,Season peak week,week,7.17824109849471e-10,Bin,6.0,7.0
Arizona,Season peak week,week,1.07218761752374e-09,Bin,7.0,8.0
Arizona,Season peak week,week,1.29589560872854e-09,Bin,8.0,9.0
Arizona,Season peak week,week,0.944773169610567,Bin,9.0,10.0
Arizona,Season peak week,week,1.75564037105913e-11,Bin,10.0,11.0
Arizona,Season peak week,week,0.00591715973801635,Bin,11.0,12.0
Arizona,Season peak week,week,0.0197238657605191,Bin,12.0,13.0
Arizona,Season peak week,week,0.0039447731633731,Bin,13.0,14.0
Arizona,Season peak week,week,0.00591715973801635,Bin,14.0,15.0
Arizona,Season peak week,week,0.0039447731633731,Bin,15.0,16.0
Arizona,Season peak week,week,0.00197238658872985,Bin,16.0,17.0
Arizona,Season peak week,week,0.00788954631265961,Bin,17.0,18.0
Arizona,Season peak week,week,0.00197238658872985,Bin,18.0,19.0
Arizona,Season peak week,week,0.0039447731633731,Bin,19.0,20.0
Arizona,Season peak week,week,1.40865957217846e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,2.88999904904516e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,6.19576431806147e-11,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,6.76823798228941e-11,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,7.35955157480403e-11,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,7.9664322661891e-11,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,8.58543901023188e-11,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0139999999550954,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00200000007886689,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0020000000851873,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,1.11048798887221e-10,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00400000007810962,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00800000004506013,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00600000007059553,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,1.35107478941513e-10,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,1.40687717431952e-10,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0100000000481617,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0179999999749618,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.015999999999373,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00400000012138281,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,1.64792676550291e-10,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0120000000512903,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0279999998983248,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00600000011698046,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00800000010039911,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0140000000443363,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0100000000858139,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0180000000094947,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0199999999915568,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0339999998558073,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0339999998567298,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0759999994461944,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0299999998966254,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0219999999747411,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0419999997784182,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0299999998949299,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0259999999327649,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0299999998919279,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.018000000007335,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.025999999926636,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0180000000022115,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0279999999012889,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0319999998588047,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00400000012926932,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0219999999492488,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0179999999843557,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00200000013673926,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0259999998974567,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0179999999712715,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0159999999862694,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0120000000207814,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0159999999769528,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00600000007014024,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0100000000262999,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0080000000412063,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.0139999999778408,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0119999999928197,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.0119999999882699,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.0040000000620757,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00200000007720762,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.0040000000532424,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00400000004890837,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.0139999999467492,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00600000002082752,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,7.53852690536205e-11,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,7.12714804981086e-11,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00200000004764069,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00600000000449746,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00799999998099812,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00400000001630168,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,5.16887489944238e-11,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,4.80156658207286e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00999999994656486,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00400000000183372,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.0039999999984962,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,3.44428775422864e-11,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,3.13790776374568e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00200000000888781,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,2.57050414214263e-11,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00599999996438088,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,2.06769808547985e-11,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.84144883891264e-11,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00199999999674433,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.0019999999948165,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.0119999998951745,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00999999991314778,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,9.5782568285512e-12,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,8.27761750939231e-12,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00199999998754016,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,6.08501615331523e-12,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,5.17660024648096e-12,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00399999996522822,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,3.68586958638359e-12,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,3.08556680075367e-12,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,2.56882129294297e-12,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,2.12692158685396e-12,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.75177169272424e-12,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.00199999998185874,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.16842377696269e-12,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00399999996179479,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,7.6249548520028e-13,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,6.13553376909866e-13,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00399999996141892,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.00399999996141892,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.00199999998099482,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00599999994184302,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,5.70726202378552e-13,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0239999997656599,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.31361459875665e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,6.03910762852521e-10,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,8.35777030236379e-10,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00600000005461115,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,1.4655136179315e-09,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00800000043279894,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00400000157476827,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,2.73678327675962e-09,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00800000175945653,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0160000007547165,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00400000325954067,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0120000021298271,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0220000005567966,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0140000020966266,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0140000021233295,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.022000000649759,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0120000023253045,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0160000014742642,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0180000009689506,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0200000004735565,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0200000003600914,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0359999974337591,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0100000020289884,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0219999999016312,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0180000006677116,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0319999982710256,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0339999980514623,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0319999985807189,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0319999987846158,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0299999993666757,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0180000017388784,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.028000000185983,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0160000025234038,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0359999991130304,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0240000013305936,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0260000009664263,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0260000008575119,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0240000009995083,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0240000006845415,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.016000001706472,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0140000015924339,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0120000014359584,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0080000016200635,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0120000003897081,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0119999999038387,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0099999998228633,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0139999987324217,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00400000019821681,Bin,4.7,4.8
